keyphrase;score
härras tänane saatekava;0.6665
võrduma paus televahendama;0.6615
rubriik põhimõte televisioon;0.6502
televisioon ideoloogiline asutus;0.6342
tähelepanu tähelepanu õhtu;0.5872
paus televahendama tubli;0.5866
tänane saatekava uus;0.5804
esinema teatama mainima;0.5568
esineja võtma koht;0.5563
koosolek asi arutama;0.5558
muutma tänane proov;0.5414
aeg istuma režissöör;0.5397
paluma võrduma paus;0.5315
ehitama telekeskus direktor;0.5253
esitama paar küsimus;0.5231
vestleja kahjuks aeg;0.5217
paluma raudsep hommik;0.5193
paluma andma raam;0.5169
äratoom homme saatma;0.5166
silmama kodu vestleja;0.5148
vend raadio järjekordselt;0.5142
segama huvitama uus;0.5073
arutama ühiskondlik-poliitiline pilt;0.5071
alo kauge paluma;0.5047
võtma loosung võtma;0.5041
vutipere no nägema;0.5027
film paluma rääkima;0.5004
rääkima toimetaja režissöör;0.4998
esimene paluma andma;0.4994
lugupeetud daam härras;0.4954
tervis tallinn televisioonistuudio;0.488
režissöör leidma ühiskondlik;0.4875
laud viima seltsimees;0.4872
kollektiiv korraga rääkima;0.486
televahendama tubli liin;0.4799
poolne esimene poolne;0.4791
aeg no võistlus;0.4773
otsustaja viibima tavaliselt;0.477
aeg algama saadetud;0.477
kasvatama võtma esimene;0.4746
ootama järjekord viis;0.4714
film vaatama nädal;0.4712
ütlema aparaat võtma;0.4688
võtma arvatavasti esimene;0.4684
nägema paluma paluma;0.4683
juhtkond toimetus suutma;0.4666
tekkima idee panema;0.4636
võtma kasvataja rippuma;0.4605
saatekava uus rubriik;0.4602
tänane proov filmima;0.4602
küsima teadmine toimetus;0.4595
istuma tuba vaatama;0.456
asetäitja hästi tänama;0.45
jutlustaja toimetus saavutus;0.4494
ruttu silmama kodu;0.4464
tegevus aeg istuma;0.4458
ükskord rahvas täis;0.4443
aeg režissöör silm;0.4423
no proov selge;0.4415
nägema aeg seitse;0.4413
tore lehekülg jutustama;0.4408
rääkima kasutama vaba;0.4405
nägema ootama kell;0.4398
dramaatiline saade toimetus;0.4393
laastav plaan esimene;0.4388
kuulma nali tähelepanu;0.4383
astuma direktor kabinet;0.438
iseasi mutt võtma;0.4372
algama kultuurikomisjon koosolek;0.4371
vadi naine otsustav;0.4315
plaan kasvatama võtma;0.4266
kinni jälle poliitiline;0.4254
mõtlema sügavalt nägema;0.4248
kuidagipidi keerutama teistpidi;0.4242
teadma üheaegselt üheaegselt;0.4239
unustama istuma toimetaja;0.4226
kasutama mõtlema mööbel;0.4144
vaba režissöör uks;0.4142
koht jääma teadvustus;0.4124
koht sagedamini toimetus;0.409
kaks seltsimees algama;0.4082
järjekordselt uus ruum;0.4071
rääkima nimelt välissaade;0.4069
kodanik rahunema paluma;0.4065
inimene harjuma uus;0.4034
esimene stop natukene;0.402
ergutavalt assistent aeg;0.4019
rääkima alkohol rääkima;0.4009
autahvel vaatama sündima;0.4008
anne astro siinne;0.4007
järjekord viis inimene;0.4003
põletatud aru rahulikult;0.3987
prii jalg käima;0.3961
raadio järjekordselt uus;0.3959
natukene hiljaks sott;0.3946
nägema aristokraat kida;0.3942
mõjuma ytlema ergutavalt;0.3933
hääl jääma jälle;0.3931
oskama ütlema lõpp;0.3928
seltsimees seltsiline lugupeetud;0.3902
kolm raam tooma;0.3867
no linn tulemine;0.378
raam tõmbama sugu;0.3769
vaatama kunstnik muutma;0.3739
kähku kähku kähku;0.3723
lahendus saatja prii;0.3685
30 hääl jääma;0.3681
uks ainuke päev;0.3672
tartlikum leitud lahendus;0.3661
koosolek täpselt igavene;0.366
selge piir toimetaja;0.3652
pealegi tahtma martin;0.3628
rünnak vallutama vanem;0.3624
pihtia valmis klaas;0.3601
esimene vä operaator;0.3596
osa arusaamatus esinema;0.3588
ideoloogiline asutus pühapäevakool;0.3582
valgus panema toru;0.3577
ümberpaigutamine töö mõjuma;0.3545
vähe nägema kuus;0.3529
kuradi lugu kaks;0.3527
stuudio valmis valmis;0.3465
naine naine esimene;0.346
töötama võituma vaba;0.3452
keel nimelt soovima;0.3439
kultuuriministeerium juhtuma oktoober;0.3431
ütlema võtma kirjandus;0.3419
andma päästma veidi;0.3385
lausa loosung no;0.3356
number kell 11;0.3354
natukene esinema võtmemüüjanna;0.3354
kord lootma jää;0.3324
teistpidi originaal originaal;0.3306
kuiv äratoom homme;0.3294
esim suur bla;0.3293
töö kell 10;0.3271
noor näitsik hool;0.3264
näiteks laskma vana;0.3226
paluma moskva mikrofon;0.3215
ministeerium kavalasti ulatus;0.3213
jää no aeg;0.3175
rahvas täis rohekas;0.3155
sõrm sõlm panema;0.314
käima keraamik põlema;0.3073
kromolov mõtlema sügavalt;0.3067
filmiruum põrgus pärisperenaine;0.3065
oi-oi kasvataja arvugaader;0.3051
asutus pühapäevakool supiköök;0.3026
sõprus laulma no;0.3016
aitama otsima velissar;0.299
oktoober ac dc;0.2974
vabandama spordisaade toimetaja;0.2945
ausalt ütlema mees;0.2945
võimatu toimetus kollektiiv;0.2933
leidma nägema tühi;0.2927
selge niuk mustproov;0.2926
vahetama repro vesi;0.2922
vaja mees nina;0.2903
virk käsi vabandama;0.2897
ulatus panema filmiruum;0.2893
tundma õigus fotograaf;0.2863
liigutama digitaalselt veenev;0.2829
täpselt igavene häda;0.2804
rääkima isa võimatu;0.2766
hästi tänama lill;0.2757
direktor trepikoda fuajee;0.2754
kaks tund foto;0.275
teadma nõiavama ämm;0.2677
paluma muusika inspiratsioon;0.2627
küsimus kahju võimalik;0.2623
aeg kunstimuuseum vaja;0.2562
saabuv pildimaterjal käsikiri;0.2548
värv võtma loosung;0.2487
aju klaver kuidagipidi;0.2456
ratas ilmaelu teadma;0.2398
esinema võtmemüüjanna juurviljamüüja;0.2382
