keyphrase;score
kuu kibedasti kirjutatud;0.736
lugema ütlema kirjastaja;0.7313
meel heitma kuulja;0.7227
jutt kirjastaja jätma;0.7163
kirjanik ütlema aeg;0.7125
käsikiri viima tungima;0.7027
paberuss saatma kurtma;0.7001
kõnelema kuuseum kuun;0.6951
vaenlane kuulma käsikiri;0.6906
ütlema käima kirjatöö;0.6822
äganud mõrsja aasta;0.6696
kibedasti kirjutatud nädal;0.669
süü teadagi käsikiri;0.6662
kardetav asi käsikiri;0.6649
inimene ütlema loema;0.6645
imelugu tapmine musu;0.6618
kord lahing mõtlema;0.6589
jubam lugema nägema;0.6556
aeg raudriie kõlbama;0.6556
kuulma käsikiri viima;0.6535
päev väike jutt;0.6522
jutt tegelane seisma;0.6519
asi mõtlema kuulus;0.6499
ütlema sulg hõiskamine;0.6488
kaljukind lugema aeg;0.647
traavima vanker tagumine;0.6437
teema sõjariist asi;0.6434
raamatukaupleja arvatu mali;0.6404
hirm koht lugema;0.6332
kitsas jääma teadma;0.6269
häda lõpp hümn;0.6243
sõna kauaaegne rahutu;0.6232
esimene kirjanik tundmus;0.6231
kurtma sulg suur;0.6216
kiiresti tähtis salajane;0.6214
kallis õhupilt nii-öelda;0.621
aeg miline mõõk;0.6203
suurtükk lahti laskma;0.6174
surm kurnama ütlema;0.612
ennegi vei sääl;0.6099
hüüdma sõjapasun pruse;0.6096
tegelane käbe kärme;0.6068
tundmus viimne poog;0.6028
jutt luu aeg;0.6004
kuulama astuma kukkuma;0.5988
morinud igavesti kitsas;0.5979
imestamine vaimustama viskamine;0.5974
uuesti nägema rehnung;0.5959
kuus rüütel ajaülikond;0.5948
päev hirm koht;0.5919
kaitseriist inimene nädal;0.5903
käsikiri vihastama jätma;0.5888
astuma kukkuma inimene;0.5866
viilse rida lendama;0.5858
sõber eesti kirjanik;0.5829
kibedasti amet astuma;0.5753
esimene silmapilk kannatama;0.5731
suur sõnum valmis;0.5711
kurv õhtu kõnelema;0.5666
leentool kurb abitu;0.5664
tapmine musu oks;0.5659
pääs aeg väike;0.5655
lükkima raamat puu;0.5592
rabelemine terve maailm;0.5592
kõnelema maa aru;0.5584
vaatama kaksteistkümmend kaks;0.558
tahtma korraga meel;0.5579
kuningas talupoeg ütlema;0.553
terve seltskond jutt;0.5522
elu pudi kujutama;0.5514
teadma raamat raske;0.55
unenägija pankusima kaks;0.5495
nik ahvatult rahutult;0.5483
seletama külm lugema;0.547
austamine aeg miline;0.5466
ütlema kirjastaja kast;0.5463
kirjutama kiiresti tähtis;0.5418
aeg ütlema eesti;0.5412
lühike andma seisus;0.5409
vastama igavesti kaas;0.5406
kujuline lükkima raamat;0.5406
õnnetus viimaks uulits;0.5393
suur mõte pääs;0.5389
hümn kindral vägi;0.5381
kuju soovima päästma;0.5368
peremees homme üür;0.5347
rüütel ajaülikond talu;0.5336
rahvas koht ausamp;0.5295
