keyphrase;score
jõuluaeg meenutama eesti;0.8234
meenutama eesti ilmalik;0.7581
jõuluaeg kange sekularist;0.7299
näitama jõulujõul kristlik;0.7057
arutama jõulud seoses;0.7054
jõulud meenutama uku;0.6927
kirik roll eesti;0.6901
lõpp kristlus jõulupüha;0.6405
püha tungima aasta;0.6347
vaim aeg püha;0.6307
sekularistlik tarbijalik jõulurahu;0.6303
tavaliselt kujutama püha;0.6131
aasta puu sekulaarne;0.6125
vaatama ilus eestikeelne;0.5972
new eitš religioon;0.5972
inglise ortodoks ortodoks;0.5891
religioossus homo religioossus;0.5804
ajama religioon ilming;0.5638
ilmalik ühiskond rääkima;0.5563
asi külm kristlus;0.5544
hea jõulupühi hea;0.5499
hea meel religioonifilosoof;0.5418
jaa samane benedictus;0.537
juutama juut vaatama;0.5346
õde magdaleena ortodoks;0.5334
huvitama funktsioon religioon;0.5297
masingut essee deemonlik;0.528
aasta tähendama austama;0.5278
sekularistlik religioon kommunistlik;0.5264
nähtus usutunne rääkima;0.5233
kultuurilooline tunduma puudutama;0.5198
küllap mismoodi traditsiooniline;0.5193
kristlik teema viimane;0.5184
jokk osutatud juutlus;0.5129
üllatav andmed eesti;0.5076
õhtusöök kujutama püha;0.5022
tont soome keel;0.5013
sümboolne väga-väga tähtis;0.487
traditsionaline kolmas ütlema;0.4829
hindama uus aeg;0.4769
aasta masin püha;0.4739
kristlik kultuur tehniline;0.4736
põletatud kindlasti traditsioon;0.4722
jõulu putt avar;0.4704
religioon mesopotaamia indiaanlane;0.4665
kõndima arutlus kuuluma;0.4637
kirik kirik jääma;0.459
õige usk katoliku;0.4589
vähem vaevalt religioonitee;0.4571
teadma tähendama ilmalik;0.4554
erinev ühiskond usa;0.4544
ilmnema üleloomulik vaatama;0.4518
uus aeg keskaeg;0.45
jõulupühi kobadine stuudio;0.4413
euroopa kultuur kriitiline;0.4389
asi tracitsionalism saaditsionalism;0.4371
stuudio käima teoloogiadoktor;0.4305
vaim viit lihtsam;0.4276
veinikarikas leib kristus;0.4241
hääl andmine tänama;0.4208
eetika masin papp;0.4169
johannes evangeelium ilusasti;0.4154
traditsiooniline loodus ühiskond;0.4125
vanakura saba uskuma;0.4117
aeg rääkima paradiis;0.4116
vaimu valge ring;0.4096
ameeriklane uskuma tõsi;0.4084
kiri panema tahtma;0.4068
jüri oroc oskama;0.4027
maalima kristlik teema;0.3956
siga religioon kultuur;0.3929
jeesus tähendama erinev;0.3897
erinema rääkima egiptus;0.3892
tähendama algus imik;0.3862
üldiselt istuma jünger;0.3846
kaks piiblilause lause;0.3822
ideoloogia progressiusk tegelikult;0.3813
iseloomulik hea meel;0.3806
hiljem tõepoolest usa;0.3802
lõpp matus kohtuma;0.378
hea meel vaatama;0.3739
hea tark paavst;0.3689
napolion ajama euroopa;0.3676
vaenulik tähendama elama;0.3668
lauk laul aeg-ajalt;0.3645
jumal tegelikult jumal;0.3608
mõistma üldse aru;0.3606
taevas inglikoor uus;0.357
deemonlik jumal pessimism;0.3565
mulje ausalt ütlema;0.3561
saade quo vadis;0.356
lugema saksa veebileht;0.3559
eelnev põlvkond hääl;0.3552
üleolek tunne vanaisa;0.3536
filosoofia väärtus intervjuu;0.3521
tähendama hoidma maa;0.3521
igavik järjest jõudma;0.3511
protestant 87 protsent;0.3491
inglismaa asi põrgutuli;0.3488
maja telesaade rääkima;0.3483
ütlema inimene homo;0.3478
kreeka linnriik teadma;0.3463
maailm maailm 19;0.3429
tooma etepolisson ema;0.3428
meenutama eile õhtu;0.3359
matma võtma käsi;0.3333
tagumine täht tooma;0.3321
asi vastuolu tihtipeale;0.3319
suutma võtma mõõdupuu;0.3304
puhkus ajal lugema;0.3302
niukne andmed protsent;0.3295
tüüpiline jaan kaplinski;0.3285
tabu panema piir;0.3273
stuudio soovima rahulik;0.3264
sisu lahutama lõpp;0.3259
klassikaraadio trauma arutlema;0.3251
homo sapiens jeesus;0.3246
judo kristlik kultuur;0.3246
vabandama kunstnik mõttemaailm;0.3235
inimkond jagunema kahjuks;0.3232
näiteks uku masing;0.3202
aasiamägi nägema jätma;0.3192
kirjanik kirjutama isa;0.3174
vana mainima üliintellekt;0.3152
aspekt tähendama vaba;0.3138
olend teadvus osa;0.313
telefon vidin ilmamaa;0.312
kirjutis son terve;0.3115
inimkond rong sõitma;0.311
tegelikult perekond elama;0.307
lause erinev aspekt;0.3064
bolševik kitsam julmem;0.3052
filosoofiaprofessor david chalmers;0.3032
tähendama mõtlema valge;0.303
meenutama õigesti mäletama;0.2997
kaotama usutunne kaotama;0.2972
19 sajand algus;0.2944
tähendama asi prantsuse;0.2924
inimene baas konstitutsioon;0.2904
tehniline kultuur tore;0.2899
kohutavalt meeldima eten;0.2886
täpne kuupäev oskama;0.2877
tähendama jaa jaa;0.2874
veebileht kolmapäev nädal;0.287
vahe vahendaja roll;0.2852
algus kitsas grupp;0.2841
valgus kannatama armastus;0.2823
tahtma muutma maailm;0.2806
usk teadus ühinema;0.2772
doktor ütlema kuulma;0.2744
sigimene jääma jääma;0.2744
üha lähemale lähemale;0.274
protsent teadma kuulma;0.2738
kommenteerima tütar lausa;0.2714
sirb joosep fratzinger;0.2699
katsuma nägema kombima;0.2695
džinn pudel lõpuks;0.2694
rääkima veelkord vabandama;0.268
virtuaalne maailm ulmefilm;0.2649
11 täitsa loomulik;0.2585
moose eelia jutt;0.2528
panema silm kinni;0.2528
olukord lineaarne aeg;0.2489
tuba 1000 pealine;0.2393
politsei valvama inimühiskond;0.2372
vanker muuseum viru;0.2369
lahkuma inimene demokraatia;0.2343
võib-olla esimene kord;0.231
ütlema 25 aastane;0.2302
renee genoon tegelikult;0.2284
algus arenema ahelreaktsioon;0.2261
artikkel 16 -st;0.2242
number identsus osaduslik;0.2219
ütlema 50 lehekülg;0.2199
täna saade quo;0.2176
austraalia mees sündima;0.2075
asi 10 kord;0.2051
kummaline tunne energia;0.2026
valdkond asi muusika;0.194
summa reaalne üksus;0.1933
aru vaevu üldse;0.1885
halb no määr;0.1862
andmed oskama kommenteerima;0.1819
koer armas puuduma;0.1811
suur lõpmatult väike;0.1665
73 protsent ameeriklane;0.1628
geomeetriline progressioon liikuv;0.1613
nobel preemia esimene;0.1606
tundma piirduma söömine;0.1605
mõiste igav kvaliteet;0.1474
12 mees laud;0.1431
hobune hea meel;0.1372
kunstiinstituut haridus võimaldama;0.136
miljard aasta universum;0.1305
rajanev süsteem võimatu;0.125
kaks rels dondt;0.1093
valge energia energeetiline;0.107
sünd väike laps;0.1055
ütlema plancki supp;0.0762
luud kond lihas;0.0109
