keyphrase;score
astuma kultuurifoorum ettekanne;0.7298
juhatama kultuurifoorum märt-mat;0.7287
vestlus kultuur kuulama;0.7195
eesti muusika päev;0.7094
kultuur kuulama viimane;0.6875
maja kamber kultuurifoorum;0.6382
kultuurifoorum märt-mat lill;0.6376
vaade kultuur grupp;0.6309
liige kultuuriministeerium töötav;0.6159
eesti arhitekt liit;0.5818
2012 aasta eesti;0.5664
vestlusring moderaator helilooja;0.5534
kuulama arendaja rääkima;0.5493
hea kuulaja alanud;0.5414
jaanika teater tajuma;0.5406
kriitik teadma taust;0.54
kuulama margit mutso;0.5347
vald maakonnalinnaarhitekt jõud;0.5306
kuulama viimane osa;0.5279
seisukoht tahtma külaline;0.5268
alanud saade vestlus;0.5199
kunst vaatama ütlema;0.5172
kultuur kutsuma elu;0.5131
helilooja lai silmaring;0.5065
teema eetikakultuur tänane;0.4957
seelik soome soome;0.4942
kutsuma elu helilooja;0.4878
tänane saade rääkima;0.4857
panema lauluväljak si-us;0.4819
kuulma mõtlema võib-olla;0.4784
moderaator helilooja märt-mat;0.4771
kord kohtuma saksa;0.4757
film maailm filmifestival;0.4738
soome arhitekt rääkima;0.4661
mihkel kunnus teatriteadlane;0.46
festival raames aprill;0.4592
oluline taustsüsteem tore;0.4577
kirjutama hulganisti artikkel;0.4569
avalik arutelu kutsuma;0.4531
istuma mõtlema funktsionaalselt;0.4525
sisemine diskussioon kontor;0.4509
niglas vestlusring moderaator;0.4493
vorm no ika;0.4492
ajendama tagasiside loomeinimene;0.4487
kart antropoloogia filmimees;0.4479
kunst sõltumatu moldaavia;0.4333
sõltuma makramee uku;0.4319
esindaja härra kaasik;0.4318
manitski siiamaani manitski;0.4312
foorum eri valdkond;0.4278
jaanika juhanson kunstnik;0.4277
ütlema etnoloogia arhitektuur;0.4237
muusika päev 2013;0.4216
saagas meelelahutus sotsiaalne;0.4209
tardike lugema tõeliselt;0.4147
ühine keel nojah;0.4141
saal võib-olla meeldima;0.4112
jätkuma omavaheline suhtlus;0.4108
tellija leping leppetrahv;0.4063
aasta tähendama etnograafiline;0.4042
inimlik lugu intriik;0.3992
miljöötunnetu leidma vaidletama;0.398
aeg kontekst tegelikult;0.3958
õpetama traditsioon viima;0.3927
üritus korraldama tegelikult;0.3899
kuhuk tõmbama dokumental;0.3877
maa sotsiaalnäide sotsiaalmaa;0.3872
piirkond aura isiklikult;0.3869
vaatama rituaal sinirituaal;0.3822
rahvas käima tahtma;0.3805
loeksima mäletama küsimus;0.3799
lõpp üldisem filosoofilisemalt;0.3786
koht olek klassikaline;0.3782
plaan kord kohtuma;0.3779
modereeritud elu kutsutud;0.3759
suur publik esineja;0.3694
kaitsma rääkima täpselt;0.3638
