keyphrase;score
lahendama paluma edgar;0.3389
küsimus võistkond miniviktoriin;0.3387
paik nimi paluma;0.3372
luts poeg latikas;0.3351
valama kõrgus käsi;0.3348
heli läätse lapsepõlv;0.3322
tavaliselt kutsuma külaline;0.3322
naisansambel kaadriosakond tööline;0.3287
klubi halb kiri;0.3281
huumor neljas küsimus;0.3264
kohtuma edgar selberg;0.3263
priono transport mees;0.3258
helilind paluma buss;0.3255
kuuluma saade 12;0.3225
sõitma tuba lugema;0.3214
500 liige muusika;0.3208
elu kindlalt helsingi;0.3204
balti meri kasutatav;0.32
tubli tore inimene;0.3144
heliliselt õige õige;0.3142
viis süvi 2;0.3136
punkt vahe punkt;0.3118
kodu silm õnn;0.3115
helistama kuu esimene;0.3104
paluma mõistatama maa;0.3097
valesti mängima kõlama;0.3079
kokkulepe vastavalt tänal;0.305
suur kunst hea;0.3041
lumi rääkima naljakas;0.303
saksa demokraatlik vabariik;0.3016
segadus vältimine paluma;0.2998
kolleegium seisma seis;0.2958
haige jääma pakkuma;0.294
kallistama mees täna;0.2939
vahenema teadma sõitma;0.287
uus traditsioon alustama;0.2862
ala pruut pikk;0.2859
gauces näitama ant;0.2853
ütlema pidu lõpetama;0.2845
avaldama väike saladus;0.2844
täis au teenitud;0.2834
näitama käsi lill;0.2821
kaks viieliikmeline võistkond;0.2819
võitma sõprus sõprus;0.2808
jaapan saaremaa holland;0.2792
süüm unistama kustuma;0.2761
helilõik kaks tund;0.2743
jõgi viljar viljamäe;0.2734
kolhoos elldeeaa kinkima;0.2721
muutuma soovima muutuma;0.2714
kusagilt kohvik söökla;0.2714
paat 174 paat;0.2703
kolm ala pruut;0.2686
jääma vesi käsi;0.265
viktoriin viis kord;0.2634
sõitma vabariik kauge;0.2622
seisma seis raadio;0.2605
ruus lugema ajaleht;0.2592
lugema jääma uskuma;0.2591
tass klaas joogitarve;0.2546
finiš viimane küsimus;0.2525
võitja ammu teadma;0.2496
sageli üpris kentsakas;0.2472
nojah helistama kuu;0.2458
mikk hea ettepanek;0.2456
tund jahtimine käima;0.2431
sand leimosse sõitma;0.2418
tahtma nägema lihtsalt;0.2397
vaevalt tasuma lootma;0.2387
puuduma kahjuks vastus;0.2343
ettepanek võistlus katke;0.23
siduma saade ettevalmistamine;0.2283
hästi teadma juhuslikult;0.2259
1932 aasta 1938;0.225
osa kakkus aamine;0.2244
etikett trükiviga kirjutama;0.2212
vastutama koosnema kaks;0.2166
korst töö jääma;0.2152
seisnema järjest rahaline;0.2121
raske ütlema kahju;0.2102
nõukogu liit pealinn;0.2069
paat võtma suurem;0.2026
seen kuues küsimus;0.2023
vale null õige;0.2017
pill famiilitonal nimi;0.2013
kartma kasu kasu;0.1998
sööma itaalia apenniin;0.1944
tühi kott kodu;0.1941
victoria paluma kohtunik;0.1921
püsiv kaader jää;0.1879
meesansambel tähendama uhkus;0.1865
1970 aasta elanik;0.1861
juht teadlikult valitud;0.1772
süda ükskord kõvasti;0.1742
voolavus võrdlemisi väike;0.1674
arvama värveerimine karva;0.1662
kasutatav traallaev sajatonnine;0.162
ebavõrdne vastane jätkama;0.1565
21 27 kilogramm;0.1409
rasv siiamaani elama;0.1185
kuluma kolhoos 500;0.0883
populaarsem saade kahtlemata;0.0778
