keyphrase;score
eesti põgenenud rahvateadlane;0.667
ants viires aeg;0.6302
jätkama ants viires;0.6023
inimene stu jõudma;0.5922
töömurdja töö härg;0.5897
õige estlane kunstnik;0.5876
stuudio paluma ajaloodoktor;0.587
tõenäoliselt varsti eesti;0.582
direktor eerik laid;0.5612
söe põletamine eesti;0.5575
käärima käis asuma;0.5573
aeg rääkima etnograafia;0.548
väitma aeg püsima;0.5445
võtma sealne tuntud;0.5439
rahvateadus instituut töö;0.5422
talv edukas etnoloog;0.5405
kahekesi eestlane opermann;0.5402
probleem lahenema soomlane;0.5386
jääma võrdlema kolleeg;0.5383
surve sebastian alkman;0.5341
kuuluma soomepoiss tuliselt;0.5318
tähtpäev stuudio paluma;0.5207
tänasima taimendus viskama;0.5197
uurija töö puhkus;0.5195
assistent helmut tagar;0.512
mihkelson arst rohi;0.5097
ants viir ilmar;0.508
tagala organiseerima tolleaegne;0.5078
natukene ettekujutus soome;0.5076
mulje tõsine töömurdja;0.5072
kunstnik paar päev;0.507
passima ütlema johanson;0.5066
meremees oskama aeg;0.5026
kolleeg nägema murdma;0.4962
tegevus tegevus tahk;0.4956
kutsumus lootus obermann;0.4911
looming esindama vana;0.4909
rutama teatama pikem;0.488
helsingi soome-ugri kongress;0.4877
tegelikult mõeldud inimene;0.487
jõudma töö rääkima;0.4865
lõpp vapralt käärima;0.4857
pi ilmar talv;0.4831
olija hilisem maa;0.4825
võtma noor teadlane;0.4821
rääkima ütlema joonistama;0.4773
halonen isiklikult aeg;0.4767
andma käsikiri soome;0.4764
magistritöö tõrv söe;0.4755
töötama mõtlema istuma;0.4752
printsmann kentslemann idanema;0.4743
istuma kahekesi eestlane;0.4703
bernard kangro kirjastus;0.4691
hiline aeg soome;0.4684
dobermanni jutt mõtlema;0.467
küsima näima tahtma;0.4666
mihkelson obermann prantsuse;0.4661
okupatsioon ajal pluss;0.4658
ütlema talv kohtuma;0.4658
sõjavägi munder angima;0.4643
põhja-venemaa rehiehitus tegelema;0.463
tänapäevane ilmuma kolm;0.4612
kirjutama küllaltki huvitav;0.4608
esimene vastav erialatäitja;0.459
osaleja kandma munder;0.4542
obermal peitma omatehtud;0.4541
udu vaatama mõtlema;0.4531
aeg kirjutama magistritöö;0.4526
viiburi karjala pealinn;0.4483
tan materjal koguma;0.4458
arenemine kodumaa raske;0.4427
tõsiselt tõsiselt kaasa;0.4424
sügissuvi 1942 ilmar;0.4415
rääkima rahvas elu;0.4415
kuuluma 80 -te;0.441
obermann vaja kahtlema;0.4393
muuseum jätkama ants;0.437
tervitama oviibur luuletaja;0.4364
aasta generatsioon nooreestlane;0.4354
taane venelane päev;0.435
liikuma väike romaan;0.435
naine madonna hoor;0.4335
kirjutama mälestus viimane;0.4319
väsima sõnatu sedavõrd;0.4315
friedebert tuglane kirjanik;0.4306
venelane jääma soojendasu;0.4304
kooperatiiv kirjastus lunt;0.4292
instituut töö talv;0.4284
aasta revolutsioon sundima;0.4281
mees puhkus sõit;0.4257
organisaator toime ekspeditsioon;0.4233
veidi tund hiljem;0.4227
aeg nägema humoristlik;0.4224
rootsi jõudma töö;0.4222
maja elama õige;0.4222
võtma soome ülikool;0.4213
professor sigvard erikson;0.4207
kaasa keel süvenemine;0.418
töö andma oluline;0.4168
joonistama vahetevahel köht;0.4159
kultuur õnnestuma võtma;0.4134
saksa laev nae;0.4132
elu uurimine enam-vähem;0.4124
jälgima tähelepanelikult maailm;0.41
homse varnas olulisem;0.4095
johanson õngitsema pliiatsijupp;0.409
inimene viies aasta;0.4089
kunstlikult poolitama kaks;0.4062
paul ariste rootsi;0.4061
tehas täine tänasima;0.4035
raudteelane elu olulisem;0.4033
vastumeelsus väljendav kri;0.4032
soojus arenema töötama;0.4013
poiss lipukiri ütlema;0.3988
rahvakultuur saar talvesõda;0.3988
sari andma talv;0.3982
vangistama raskemeelsus sündmus;0.3981
kohalik rahvas professor;0.3968
imelik häälitsus imestus;0.3968
kaks mees elutee;0.3963
nägema 20 amet;0.3963
prints mand aeg;0.3928
kolleegia hea sõber;0.3922
vana talurahvakultuur viis;0.3881
öö andma võimalus;0.384
eeldus keelteanne saksa;0.3831
ehitis kasutamine põhja-euroopa;0.3822
raamat põhjalikult kommenteerima;0.382
püsima normaalselt alex;0.3814
kirjutama talv abielu;0.3809
raske aasta vaieldamatult;0.38
professor paul ariste;0.3796
korraga suu võtma;0.3777
oskus küllaldane arvama;0.3772
frank kaduma õhtune;0.3746
kandideerima põhiteos näitama;0.3741
kontakt kodumaa väliseesti;0.3727
spetsiifiline ala soome;0.3708
leningrad lind lähedane;0.3708
nõus uurima linn;0.3685
väike vahepeatus jaam;0.3677
tooma raamat kaasa;0.3662
mees kujunemine arenemine;0.3662
ütlema võrdlemisi ainulaadne;0.3615
lugema otsekohe selge;0.3587
kahekümneaastane istuma haige;0.3568
toimuma soome jätkusõda;0.3528
õnnestuma põgenema taani;0.3523
noor vana sein;0.3521
romanss põhiline jälgima;0.3473
jätkama enamik meetriteeritud;0.3466
haigus õieti laenama;0.3464
avaldama aasta 1979;0.3435
kirjanik väljamõeldud ujuma;0.3431
hommik helsingi jõudma;0.3422
lõplikult keel kasutaja;0.338
doktoritöö kõrvalprodukt valmima;0.3363
luba kolleeg sõitma;0.3351
lend töö tulemus;0.334
opermann elama la;0.3338
amet rinne kuu;0.3322
eeskuju õieti õppima;0.3319
muutk aeg press;0.3311
la rüss keskmine;0.3295
vesi hoidma mäletama;0.324
õhtu klase riie;0.3231
pensioneeruma ilmuma 11;0.3223
naeratama viridalt metseen;0.3222
trepp inimene stu;0.3178
paha küsima arst;0.3156
prantsuse keel oskus;0.3146
tulemus hiljem avaldama;0.3138
paistma käsi tervitama;0.312
silmnähtav rohi kasulikkus;0.3112
jätkama kahtlemata juhtiv;0.3104
aeg talv turu;0.3023
obermann üksinda kohvitass;0.2975
kongress osalemine luba;0.2969
pariis aasta 1910;0.2963
kasutus ruum määr;0.2961
näiteks mäletamine vana;0.2929
mõju kuulama katkend;0.2926
kolm mees rong;0.2878
saar saar eriti;0.2848
psühholoogiliselt probleem lahenema;0.2832
lääne-euroopa tsaarivõim surve;0.2825
tapa linn tapma;0.2764
soojendama süda suur;0.2748
märkimisväärselt suur ;0.2744
nõukogu liit tähendama;0.2733
kõhn kollakas nägu;0.2724
arvama võib-olla raha;0.2532
ujuma sõitma soome;0.2292
pudel odav vein;0.2284
turu ülikool periood;0.2265
1000 965 aasta;0.2144
vähe allikamaterjal kättesaadav;0.2066
joon friedebert tuglane;0.1978
prill eriti meeldima;0.1967
pesemine kasutama saunaülesanne;0.1851
