keyphrase;score
tugi teater no;0.6773
aeg rääkima lavastaja;0.658
täna küla lavastaja;0.6541
tammsaaret läti rahvusteater;0.6526
ütlema külaline elama;0.5973
teatrihooaeg eriti töörohke;0.5917
kontsert televiisor nägema;0.5904
jõudma tänapäev no;0.5881
aeg eesti ütlema;0.5759
näitleja tunnetama ootama;0.569
käima vaatama kunik;0.5657
näiteks vaatama lava;0.5565
õppima teatriajalugu noor;0.5447
seee tegelane elama;0.5418
üldjuht mängima neisama;0.5387
hetk huvitav töö;0.5385
päev õhtu mahtuma;0.5349
vabandust elu teater;0.5224
jätma mulje no;0.5199
sõnastama linnateatrietendus andrus;0.5186
siiapool nii-öelda tänane;0.5165
kahjuks näitus käima;0.5149
hansen tammsaare käima;0.5141
mäletama arvama tulenema;0.5093
mängima nimi aeg;0.5061
neljas osa lavaversioon;0.5048
dramaturg mõte antenn;0.5036
üllatama ütlema ütlema;0.5011
novembrikuu vanus näitleja;0.491
reagan gorbatšov ime;0.4899
kuulma ainus cyriik;0.4889
lihtne asi lavastus;0.4884
juus püsti tõusma;0.4878
elu aastakümme uku;0.4836
aeg publik silm;0.483
sellesam stoppard laev;0.4817
pilk kõnepruuk elmo;0.4737
märts esietendunud tom;0.4696
teater aastanumber 980;0.4694
mahtuma estonia kontserdimaja;0.4631
jooksma lava hästi;0.4611
leo kunnas ettevalmistus;0.4582
linn kile elav;0.4549
ettevalmistus film lavastamine;0.4513
tänane päev noor;0.451
nädalapäev kujutama testima;0.4478
üheksakümnes 2013 elama;0.4475
klassika koht võib-olla;0.4418
tänapäev leht lahti;0.4404
aeg tohutu raskus;0.4363
istuma teadma eebenipuu;0.4361
ruum fantaasia vaatama;0.4347
aeg ütlema kolm;0.4334
mõtlema enneolematu mängima;0.4286
üldse rääkima latgarid;0.4268
andma pikk lühike;0.4266
ajakepp laulupidu identiteet;0.4246
kakskeelne nädalapäev kujutama;0.422
elurõõm kera jõudma;0.4213
mõtlemapanev viimati uudis;0.4209
päev töö aeg;0.4206
referendum eesti kakskeelne;0.4202
sündima rääkima pärit;0.4181
film mandariin eesti;0.4142
mõtlema lillelaps huvima;0.4138
tsitaat tammsaare erakiri;0.411
ilu albus no;0.4099
tähendama roll puudutama;0.4098
tallinn linnapea kutsuma;0.4096
kohtama vähemasti riietus;0.409
vabariik asi panema;0.4087
tulevik pristel esitama;0.4053
küsimus teadma julgema;0.4035
kätlemistseremoonia tõsiselt võtma;0.4023
tool võib-olla huvitama;0.4022
aeg käima teistpidi;0.4018
suur inimene tahtma;0.3929
isa aeg huvitavam;0.3924
latg no riia;0.387
kirjandus väärtfilm tahtma;0.3839
stress tajuma rääkima;0.3814
kontekst kontsert eelnev;0.3805
jääma abhaasia eestlane;0.3783
lava 95 inimene;0.376
lavakooliaed guido kangur;0.3749
hing tüpaaž valitsema;0.3749
unistama nimelt riik;0.3744
jätma tuttav inimene;0.374
parandama teostama jääma;0.3733
romaan viies anne;0.3695
rannik laevahukk hooaeg;0.369
nii-öelda gümnaasium lõpuklass;0.369
pikk-pikk aeg ema;0.3685
liikuma liikuma kindel;0.3674
köis lõppema dostojevski;0.3663
vabariik iseseisvuspäev kontsert;0.3655
lõpp number aasta;0.3645
pilet äkki võitma;0.3632
enamus latgalid jälle;0.3609
ilmselt istuma varssavi;0.3604
lihtsalt puudu osa;0.3589
ütlema 15 14;0.3581
