keyphrase;score
hiljem raamatuke saksakeelne;0.7648
eine raamat esmatrükk;0.7147
esimene eestindus kandma;0.6654
eestikeelne väljaanne reklaamkuulutus;0.6531
sonstru peeter tõlge;0.6468
toimetaja pille-riin purje;0.6428
saksakeelne pealkiri trummel;0.6369
1923 aasta tõlk;0.6356
raamat pealkiri keel;0.6273
jõulud ilmuma saksamaa;0.6256
päev rahvamees autor;0.6255
tõlge pärinema aasta;0.6089
vene keel autor;0.6025
taskumuusika kolumats hoffmann;0.5972
1848 inglise vene;0.5881
villu ludvig jagama;0.5861
taani keel 1848;0.5849
teema ilukirjandus tõlkevald;0.5758
klassika kuuluv teos;0.5646
aeg tõlge ingliskeelne;0.5605
originaal struwelt peeter;0.5564
raamat rahvusvaheline levik;0.5524
1848 avaldama satiiriline;0.5512
wilhelm krimm sõnaraamat;0.5509
1845 aasta jõulud;0.5466
euroopa kodune kuulma;0.5429
vend jakob wilhelm;0.5377
naeruväärne raamat kutsuma;0.5372
kapellmeister andreas huslat;0.5361
autor pseudonüüm tõlgitud;0.534
kaarel lugema jaapanin;0.5322
populaarne alustama tõlge;0.5304
istuma vorst tagoogi;0.5275
kodu jõudma raamat;0.5246
iseloomustamine strubelkov struwelkov;0.5237
sünnilugu autor heinrich;0.5227
aasta ilmus taani;0.5217
uus keel ilmunud;0.5186
kirjanik august kitzberg;0.5159
rubelt peeter esimene;0.5094
keiser wilhelm adolf;0.5046
sakslane nimi peter;0.5026
luuletama ütlema lausa;0.4994
juust suur venemaa;0.4988
etendama inglise ansambel;0.4943
olemus kirjutama 1925;0.4941
kahupea kaarli lugema;0.4938
leipzig ülikool õppima;0.4926
keel autor surm;0.4906
looja saksa arst;0.4906
vene keiserlik kapellmeister;0.4895
liisistama hoffmann 1875;0.4887
12 prantsuse ladina;0.4842
õhtu istuma kirjanduslik;0.4827
raamat ulatama naine;0.4827
tänane luuleruum doktor;0.4819
kümme kümme tõlkija;0.4768
kuuluv teos sünnilugu;0.4747
tyler langwali fer;0.4742
tutvustama maailm lastekirjandus;0.4729
rootsi hispaania keel;0.4678
kirjanduslik seltskond kirjastaja;0.4667
heinrich kinder lipp;0.4661
inglisekeelne väljaanne müüma;0.462
pildiraamat autor tahtmine;0.4578
hüüdnimi frankfurter subel;0.4555
paljastama autor tõeline;0.4553
hoffmann lugu etendama;0.4549
jääma sööma eesti;0.4494
juut lendama lõpuks;0.4487
lumivalgek kuri võõrasema;0.4459
nimi raamat poiss;0.4415
eksemplar tänane vaba;0.4401
galerii maailm pilt;0.4359
reklaamkuulutus kirjanik august;0.4358
aasta 1982 andres;0.4357
lihtsalt pärisnimi tõlkima;0.4321
pille-riin purje 170000;0.4295
looja fain maa;0.4285
ilmuma teos 188;0.428
uuem vanem kunstivool;0.4145
lõbus lugu kentsakas;0.4136
kentsakas kuju kolm;0.4134
la nardi eine;0.4057
levik 1847 aasta;0.4056
struve petter nimi;0.4038
tõlge maailm vallutamine;0.4025
paun au ooyfaa;0.4024
varjupaik vagune küsi;0.3966
kujutlus raske rahvuslik;0.3955
viies trükk paljastama;0.3952
eeter õõnestustööprofessor kook;0.394
peter kõnekeel halvustavalt;0.3913
tütar ristne küla;0.3889
kargama rõõm põlev;0.3879
tõlgendus aeg valmima;0.387
tusaselt vanem janti;0.385
seletama peeter summer;0.3848
purje 170000 aasta;0.3834
kasutama kirjatöö seodonüüme;0.381
abstraktselt tookord kodu;0.3791
esimene trühvel tulet;0.3785
uus vihmavari katsuma;0.3779
viimane lugu lugu;0.3776
andma kibe rohi;0.3732
aasta hiljem ainestik;0.372
tooma jõululapsuk kingitus;0.3704
is endordendor tänaseni;0.3655
nimi astuma tagasihoidlik;0.3647
sõna liikuma kiikuma;0.36
lähedasem meeldejäävam muutma;0.3583
leidma tell kõlaliselt;0.3571
veinipudel lööning võtma;0.349
ütlema maailm rahumeelselt;0.3478
samm jakk lauht;0.3474
india austraalia 1500;0.3452
1844 vanem poeg;0.3451
lipp tõrge vits;0.3389
hämmeldunult tühi leht;0.3369
lugu vägev jahimees;0.334
noor johann wolfgang;0.3316
riim kõikjal täiuslik;0.3307
sigaret ime nimitegelane;0.3305
haarama kinni purjekas;0.3285
sube neljas päev;0.3263
1500 eksemplar suurune;0.3251
lai alustama reis;0.3251
linn teadma varasem;0.3216
tähendus vend jakob;0.318
uba habois koerus;0.3177
rahvasuu kordama sõrm;0.3173
inspireerima esimene nimetama;0.3144
lootus neem india;0.3122
kell 11 ühtäkki;0.3098
silm mõistma nägema;0.3063
ütlema laskma trükkima;0.3039
suurune esmatrükk müüma;0.2997
valmistama litograafia päev;0.2984
moraliseeriv lugu algama;0.2956
pseudonüüm endor tendor;0.2949
primitiivsem laps arusaadav;0.2949
käht püss kuulma;0.2939
jaak prints saade;0.2934
vesi jõgi puiva;0.2887
pilt ebatõeliselt liialdatud;0.2881
kiiresti populaarne alustama;0.2875
kuu leek tundma;0.2833
põlg põlema tuba;0.2824
jook jooma piits;0.2801
toom koer nägema;0.2796
kolmas ants lahjem;0.2685
variant supp antsu;0.2684
raske sarnane leidma;0.2677
puhtus lõpuks leidma;0.2663
hirm fantaasia vormima;0.2661
põhi lõuna-ameerika hea;0.2614
kaks mees tooma;0.261
ilmselt mäletama teater;0.2564
kook võimalik omamoodi;0.2564
äkisti uks lahti;0.2557
kleit ettevaatamatus õnnetus;0.2546
kasvama küüs kasvama;0.2541
poiss tüdruk kuulma;0.2527
naine aken kohvitama;0.2513
kaua ootama kolmekesi;0.2466
suur suu naerma;0.246
paha poiss maailm;0.2434
kopeerima jama revideerima;0.2425
varasem kogemus hästi;0.2301
veri korraga priit;0.2282
kolmandik kümnendik loomulik;0.2276
suur läte kala;0.2243
kool kõndima toom;0.2173
parata valge nahk;0.216
kutsutud suguvõsa liige;0.2123
hüppama tantsima keksima;0.2111
supp nägema jälle;0.2108
negatiivne hinnang taas;0.2107
aitma päästma laps;0.21
joonistama pliiats poisike;0.2078
feld wind vahva;0.205
lööning võtma vihu;0.2013
algebra geomeetriline teoreem;0.1957
nuga liha leib;0.1942
autoriteet õigustama anarhia;0.1924
aeg sündima 35;0.1908
pink tõeline pink;0.1872
roll paigutama poliitstatiir;0.1783
koer tool lõunalaud;0.1778
jääma samalaadne karistus;0.1771
kesto töötama vaimuhaige;0.1735
kaunine king kassike;0.1663
laisk kangekaelne igav;0.1539
kolmeaastane linn ostma;0.1524
koer jooksma kodu;0.1433
puna mõju kaugeltki;0.1395
küsi jääma magama;0.1359
arstlik läbivaatus võimatu;0.1146
kord lakkuma pump;0.1037
kassike kahekesi nutma;0.065
