keyphrase;score
näitama eesti kirjandus;0.7538
maailmakirjandus voor no;0.6746
kamp jäänodamistegamp mees;0.6296
inimene armastama koguma;0.6205
üldse inimene komme;0.6104
täheleraamat diskreetne delikaatne;0.6094
sadam kohtama nägema;0.6065
nägu ruum nägu;0.6059
andma küla köss;0.6014
saamahimus tähendama tähendama;0.5946
pisut-pisu isik no;0.5941
matus paratamatult kuulama;0.5859
paluma aadu hint;0.5685
eestlane leiduma paik;0.5634
tükk süda tükk;0.561
kõikvõimalik asi mark;0.5464
rahvas hing sara;0.544
tõsisem mõte inimene;0.5412
teema vool võtma;0.5329
ütlema ütlema tahtma;0.5305
vandiraiuja hädas teadma;0.5271
vorm leidma vorm;0.5269
lisa lihtsalt huvitav;0.5257
mõtlema ammutama otsima;0.5257
kogus nägema ümberringi;0.5222
käsk viitsütik viitsütik;0.5219
riiul inimene tundma;0.5219
suurem armastus madorman;0.5211
küla selgitama side;0.5185
kogutud teos mäletama;0.5184
tsaariaeg palju-palju aasta;0.5113
koguma kalduvus koguma;0.511
eriti kord huvitama;0.5108
lugema kirjutama arvama;0.5104
onu una läht;0.507
hind odavam minek;0.5062
tuglas asi meeldima;0.5062
siduma küllap uskuma;0.5053
arvama inimene armastama;0.5039
kihnu kalur eksliitrine;0.5038
nali rehkema arvama;0.5018
sõrve kaavi külastaja;0.5006
märk sisu hea;0.4989
koguteos saaremaa rääkima;0.4961
segama arvama seletama;0.4959
vaja eriti vaja;0.4944
peegelduma kujutama peegelduma;0.4907
tartu andersson uurima;0.4867
number ruhnu kihnu;0.4856
kord pikk kuukia;0.4807
padrun materjal lootma;0.4784
suhe kaaga suurem;0.4742
teinekord kahekesi inimene;0.4734
ruum elav inimene;0.4729
käsi lindal kirjeldama;0.469
kujutama peegelduma vanem;0.4664
kodamine aeg vistlik;0.4663
koht õu saga;0.4651
harjumaa rannik haras;0.464
teos mäletama nõid;0.4633
august annist sedasi;0.4623
tundma tundma simmons;0.46
sõbralik lähenemine pealetükkivus;0.4596
tükk tükk elu;0.4592
lööma värisema ütlema;0.4578
lugema jälle kaks;0.4564
nina tundma lõhn;0.4563
käekiri tundma tundma;0.4528
teadma külaline kiitlema;0.4518
ohver töö näima;0.4517
võtma sibelius finlandia;0.4517
vinguma kirve paukuma;0.4494
näiteks uurima hästi;0.4489
üldiselt südamelähedane tänapäev;0.4454
üldistama omakirjutatud teos;0.4439
neede praktika võõras;0.4436
tähendama väärtus mets;0.4426
dostojevski ütlema suurem;0.4411
puhk armuline kergem;0.4372
ema lugema suur;0.4369
raamat raamat kasutaja;0.4359
tardubine kirjutama lause;0.4335
ilukirjandus lugu lugema;0.433
madorman lihtsalt käsi;0.4315
propageerima nimelt küsima;0.4304
ühistöö ühisti vorm;0.4302
võõras tegelikult taim;0.4301
suurem loominguline impulss;0.4288
teos kodu selgemini;0.4282
süsteem kasutama kindlasti;0.4256
kaks asi idee;0.4249
üldse võõras teadma;0.4248
nimelt küsima mäng;0.4235
üksindus viikiant mood;0.4231
kümnendikku linnaosa sõnapüünis;0.4223
lihtsalt vorm jumal;0.4173
peegelduma pere ilu;0.4109
diskreetse sõber üldse;0.4101
no nõudma suruma;0.4084
unistus no nõudma;0.4066
kaotama võib-olla pühadus;0.4004
kaunis rikas ütlema;0.3997
alustama materjal hetk;0.3988
raamat meel süsteem;0.3986
motiiv minek riik;0.3982
tööline krimm uus;0.3975
viljapeksutalkud heinaniidutalk ühistöövorm;0.3974
kümnemeheline mees kamp;0.3972
sein astuma paratamatult;0.3969
käsi vaimne loomus;0.3946
materjal vaja kanada;0.3936
friedebert tuglane käradlane;0.3935
tütar eriti meeldima;0.3935
omanik kesin ene;0.3911
joonis kunstnik suur;0.3904
sisemine hind inimene;0.389
töötama tähendama väärtus;0.3861
tahtma ütlema elukutse;0.3822
rääkima ajaloolane kirjutama;0.3821
tükk veri kirjutama;0.3806
rahvas jõukam uus;0.3805
12 köide jõle;0.3787
küllap mäletama tuuline;0.3783
uus kodu nutma;0.3781
kaavi külastaja põgenema;0.3776
väike kodanikukalduvus inimene;0.3773
ostma vaatma võib-olla;0.3761
võistvalgary auster desdemona;0.3757
arvama raske surema;0.3739
sõna mängufilm kirjutatud;0.3737
inimene armastama nisu;0.3725
professor tartu andersson;0.3718
lause lugemine ostma;0.369
selge töösaarlane väljarändaja;0.3665
