keyphrase;score
lisama tänane kõnekoosolek;0.7227
daam härras kõnekoosolek;0.6889
koosolek kindlasti eestik;0.6823
andma külalisetendus helsingi;0.6296
ilmuma ütlema tahtma;0.6281
sellegipoolest rääkima vaheaeg;0.6217
ettevalmistatud kõne õnn;0.6204
rääkima kava rida;0.6201
üritus soome kõlama;0.5992
kuulma kõne lõpp;0.5944
lepikoma homne juubeliõhtu;0.5913
tänul täna tähendama;0.5617
külalus helsingi estoonlane;0.5596
härra miller ettekanne;0.5586
täna panema kardin;0.5454
elu homme rootsi;0.5426
tegelikult sõnavõtt võib-olla;0.5376
mõnus kuulama ütlema;0.5319
telefonikõne õnnitlema proua;0.5285
programm spetsialist kõnelema;0.5229
sõitma reis helsingi;0.5223
rootsi kaks telefonikõne;0.5192
vii daam härras;0.5091
sööma isiklik kutse;0.5068
töökord planeerima lootma;0.5064
eakas kuulma kõne;0.5039
koosolek tänane kohver;0.4986
istumine pikendama juhatus;0.4981
vabandama jälle pikalt;0.4962
külalisetendus helsingi mõnus;0.4962
esindaja lihtsalt töökord;0.4944
ettepanek number tervitama;0.489
osakond esinaine proua;0.4871
muusikakeskne arvama tänane;0.476
hea mõte täna;0.4737
valima hiljuti juhatus;0.4723
võimalus laupäev käima;0.4708
ilmselt eestimaa meeldima;0.4699
juhtima tähelepanu suurepärane;0.4671
üritus plaan kalenderplaan;0.4654
no kingitus võtma;0.4619
perekond lepikoma homne;0.4598
võtma lihtsalt liige;0.4598
võtma aplaus tõsine;0.4527
loeng ettevalmistus lööma;0.4523
näiteks pidevalt rääkima;0.4511
täna kolm inimene;0.4506
tahtma paar asi;0.4489
ütlema toredam põhikiri;0.4486
rääkima emakeel oskama;0.4479
viimane päev nimetatu;0.4466
mitmikiveri paar repliik;0.4452
eile finantseerima härra;0.4443
mikrofon seisma tahtma;0.444
pakkuja vähim huvi;0.441
taastama võib-olla härra;0.4382
kõrgetasemeline lõuna-saksamaa delegatsioon;0.4359
rootsi sõber rootsi;0.4347
üritus üritus kartma;0.4308
võimalik võimalikult ruttu;0.4281
loobuma euroopa rääkima;0.4262
siinne publik vähem;0.4255
miiting demonstratsioon üritus;0.4241
südamlik tervitus probleem;0.4216
kavatsus jätkuma homme;0.4194
parlament ülemnõukogu käima;0.4176
