keyphrase;score
süda mägismaa jutustama;0.6817
kusagile viima päev;0.6696
manime iidne šoti;0.6521
elama kaugel šotimaa;0.633
kõlama loss üksildane;0.5971
jutustama šotimaasõjaluaja viimane;0.5871
jutustama bob dylan;0.587
šoti mägismaa päike;0.5832
ajal elu teinekord;0.5753
õhtu haripunkt kõlama;0.5726
ammu elanud kaunis;0.5642
kummaline kaugele jääma;0.5616
paik aru kohtuma;0.5567
kuulma puudutama ilmselt;0.5417
päike tõusma järv;0.5406
kunagine suur külaline;0.5376
edinburgh seisma lõuna;0.5363
unistama suur mäekristall;0.5322
õigem šotla pikt;0.53
siniroheruuduline kilt kõnelema;0.5283
unistamine paik aru;0.5268
kaljuloss ilus pühapäev;0.5245
värav rääkima edinburgh;0.5244
restoran taas vestlus;0.5216
mon smeeg igatsema;0.5127
aeg vaidlusalune maa-ala;0.5076
jälle raske kõrge;0.5052
tingimus westminster rääp;0.5036
jaama ema šotimaa;0.503
elu draama hargnema;0.5008
mälestus järgnema suur;0.4992
jõudma torm sattuma;0.4973
matma lõpuks kodune;0.4969
peasissekäik hiljem torn;0.4928
iirimaa põhjarannik asuv;0.4925
torupill kummituslik hääl;0.4909
puhkama külk kahurimees;0.4888
romantiline ballaad igavene;0.4887
sünge ebamugav paik;0.4873
põgenema legend aeg;0.4867
lõuna õieti kagus;0.4839
traagiline lahkumine lahkunu;0.4822
kindlusloss vägev keeruline;0.4796
ebamäärane pärandus stewart;0.4748
huul roodi loss;0.4715
jalam väike linn;0.4656
merepind ideaalne koht;0.4641
david aeg tohutu;0.4604
algus lööma rannikulinn;0.4578
aha elama kaugel;0.4534
abielu linu robert;0.4528
eeg nimetatud väike-püha;0.451
saar jõudmine kuningas;0.4418
tõudin õigesti hääldama;0.4392
elu viga powell;0.4353
laht purjetav laev;0.4328
lõuna kauge ajalugu;0.4319
kolm kilomeeter kaugusel;0.431
puudutama ilmselt pealinn;0.4288
hamilton tele vilton;0.4248
aeg edenberg lõpuks;0.4222
vangistama mariest juuert;0.4167
kuulsus jätkuma paik;0.4161
valvama kivi robert;0.4158
otsene mõte kaotama;0.4136
george kuues ilm;0.4097
vosseli graaf kõikjal;0.4093
püsima kirjutama stefan;0.4072
laps saareriik lahkuma;0.406
õige lühike aeg;0.4045
aasta augustikuu toimuma;0.4044
õnn rivaal inglismaa;0.4042
maa tähendama lõputu;0.4033
edinburgh hiigelsuur kivine;0.4026
ainus kaev marjestiva;0.4018
osa ruum hiljem;0.3964
vaim väitma näiteks;0.395
