keyphrase;score
kolmekesi mängima muniseerima;0.3017
no härra käima;0.3016
marge-ly rookäär helioperaator;0.3001
tahtma raadio kuulma;0.3
meri käsi kollektiivselt;0.2993
emotsioon suhtlema arvutiekraan;0.2992
hando põldmäe dirigeerimine;0.2986
õieti kaks võistkond;0.294
kolmekesi tähendama muuseum;0.2939
õnnestuma tooma norra;0.2922
taotlus taotlus osas;0.2902
nimetama nimekiri pikk;0.2898
andmed huvitav trio;0.2886
haldur mõtlema organiseerima;0.2882
aru vaatama poiss;0.2879
vastuolu inimene tallinn;0.2861
kauplus juhataja musitseerimine;0.2829
eugen kapi sepp;0.2795
absoluutselt õnnelik muusik;0.2786
kett tugev nõrgem;0.2782
balletis plahvatama ooper;0.2725
noor kontrabass üksinda;0.2715
kolmandik ütlema inimene;0.2678
küllalt hilja tähendama;0.2661
märkima uus univorm;0.2648
viis kord viis;0.2617
11 kraad nõus;0.2613
tahtma oskama paremini;0.2601
väike natukene suurem;0.2577
vanavanem vana vanaema;0.2564
andma niuk nonstop;0.2557
oskama mängima normaalselt;0.2553
astuma 200 krooniline;0.254
selts tegevus korter;0.2514
lokaalne probleem vaja;0.2498
ottawa peterburi peeter-peter;0.246
puudus kodu kõvasti;0.2446
plaan reis ootama;0.2445
tellimus möödunud aasta;0.2445
kurb kiire haigla;0.2392
lugu kindlasti lõbus;0.2377
meeldiv valu alustama;0.2372
asi natuke skeptiline;0.2366
poolteist miljon toetama;0.2336
1000 kroonine pilet;0.2329
diplom ütlema sillaehitaja;0.2198
armastus sündima õnnelik;0.2195
vajama eriala soov;0.2189
näiteks meeme saareväli;0.2109
algataja idee autor;0.208
kevadine talvine sügisene;0.2072
alumine püramiit aste;0.2041
internetiharidus televiisor kahekesi;0.2008
esimene esimene broiler;0.1991
bibliograafiline leksikon võtma;0.1982
toetama mismoodi auto;0.1952
prestiiž häbi kaua;0.1938
igav tegevus tegelikult;0.1859
kannataja näiteks meeme;0.1831
torm odavam käepärast;0.1827
fantaseerima täitsa reaalne;0.1812
vanus seitse 17;0.1805
null probleem probleem;0.1788
erinev raha jagamine;0.1737
pikem 10 päev;0.171
sagedasti initsiatiiv karistama;0.1693
laps mängima lasteaiaõpetaja;0.1685
komisjon töötama praegalt;0.1654
spordikomisjon konkreetne otsus;0.1616
pariis lubama piiratud;0.1591
hommik proov lõunasöök;0.1463
inimene mängima võrkpall;0.1284
küsimus üldse lihtne;0.1224
rakvere oluline oluline;0.1091
suur totaalne siga;0.0762
vanemspetsialist valdur liiv;0.0474
