keyphrase;score
kuum kuuekümnes ansambel;0.7079
käinud naine ansambel;0.6563
biitmuusika saavutama ennenägematu;0.6504
otsustama helistama blaienebstreen;0.6231
ettevalmistatud hüsteeria lauls;0.6188
jõudma kontsert ajal;0.6093
kontsert jääma ajaleht;0.6025
ütlema kontsert surematu;0.5976
rokkmuusik tollal suhteliselt;0.5883
sullivan teleshowl ameerika;0.5837
kuuekümnes kuulmine jälle;0.5714
aasta parim ansambel;0.568
muusika riigiline vaidlema;0.5637
paugupealt popmuusikabänd hankima;0.5637
esinemine mandri-euroopas mängima;0.5603
täis oog ringreis;0.5579
ansambel esimene turnee;0.5573
ennenägematu mõõde lähemalt;0.5531
täis pihlmaania algus;0.5427
kaks esinemine kuulus;0.5424
the beatles raadio;0.5371
kuulma biitla rabama;0.5366
aeg triumf käik;0.5335
tahtma nägema kuulus;0.5333
aeg toimuma liverpool;0.5318
nimi osalema aasta;0.5294
vallutama uus sensatsioon;0.5285
suurim showl nimi;0.5255
edetabel tipp inglismaa;0.5209
loomulikult edetabel tipp;0.5202
fänn kuulma biitlane;0.5193
1967 aasta juhtuma;0.5187
mccartney meloodika fantastiline;0.5167
küsimus laulma vajama;0.5136
selge ükskord lõppema;0.5129
nädal varsti hõigama;0.5114
1963 aasta parim;0.5097
hiljem ansambel liige;0.5088
biitlane viies singel;0.5082
vals phiaater publik;0.5062
aasta 1963 massipsühhoos;0.5041
toimuma salliman show;0.4992
ajakirjanik fänn kontsert;0.4988
tõepoolest talumatu maania;0.4942
lakkamatu kisa jeetamine;0.4938
over beethoven solist;0.4935
lisama erilisus 1963;0.4917
kodumaa tuhat karjuv;0.4886
performans bbc lugema;0.4874
eesti raadio muusikasaade;0.4837
kuumus muutuma tõepoolest;0.4833
ivo linnat rääkima;0.4824
rootsi briti rokkmuusik;0.4804
viima lindistus kasutama;0.4764
maailm paluma saatma;0.4751
parim elvi presley;0.4713
uus kõlavärv laulutekst;0.4705
kuulama sünnipäevaking põgenema;0.4691
lõikama eile tahtma;0.4677
laul usklik jeegee;0.4625
tulemus publik kiiresti;0.4617
suveniir john lahkuma;0.46
elama asuma plaza;0.4571
kaua kestma võib-olla;0.4558
kirjutama kaos esinemine;0.4554
ameerika kaasa viima;0.4545
filmima tänav möllama;0.4504
parim helilooja maailm;0.4498
ootus bestseller kutsuma;0.4493
täielik diskograafia otsustama;0.4474
mõte tormama auto;0.4469
üksnes kujutama john;0.4426
suur balledium valitum;0.4413
salibane show 50000;0.4412
päev terve maa;0.4407
kaasa klaver istuma;0.4405
miljon want to;0.436
imeline unenägu viibima;0.4353
kaubanduskeskus autoraadio laul;0.4339
kuninglik teater teadma;0.4339
veetlane jälle leidma;0.4307
juuksemoot vanamoodne ameerika;0.4292
jõudma üx vabrik;0.4279
vastuvõtt rootsi turne;0.4278
johan tali seksikas;0.4276
positsioon sylams juhtima;0.4276
aeg elama pariis;0.4274
viimane kord inglise;0.4271
kõvasti kindel vastuvõtt;0.423
aeg parim hinnang;0.4192
käima plaadifirma telestuudio;0.4191
nägema päev washington;0.4185
järgnev kolm aasta;0.4181
george martin meenutama;0.4169
ilmselt kuskilt koht;0.4152
järgnevalt esimene intervjuu;0.4134
tõusma 84 -lt;0.4131
biitlus vand ründama;0.4128
fänn kuu jääma;0.4119
melchior kolmas kaugel;0.4105
võtma otse elu;0.4102
hiljem kommenteerima tobedam;0.4098
jarhama jõudma usa;0.409
pariis olümpia kontsert;0.4031
beatles lahkuma london;0.3995
biitel new york;0.3992
arvestus vaatama 15;0.3984
nihe klassikaline rudiment;0.3979
makaron 1963 aasta;0.3978
briti saar oktoober;0.3973
kaks leer daily;0.3965
õnnestuma pilet bernstein;0.3946
arvama liikumine detroid;0.3927
rekord senine parim;0.391
suutma poola kidur;0.3891
lava murdma george;0.3829
kool ebaharilik saabuma;0.3825
show planeerima neljas;0.3806
toimuma hitleri-aegne saksamaa;0.3803
fännidekiri hullem õige;0.38
elvi presley bluu;0.3781
vihane george seisma;0.3771
viibima kuninganna printsess;0.3757
september liitlane jõudma;0.3755
tutt suveniir john;0.3723
tund lennuk maandumine;0.3721
fantastiline ressurss pakkuma;0.3719
trummimees neljakesi elvis;0.3696
ajakirjanik eriti edukas;0.3684
detsember algus biitlus;0.3643
ütlema proua rockefeller;0.364
express ringküsitlus tunnistama;0.3636
normaalne kord johniline;0.3633
fänn 15 aastane;0.3589
pihtimus sandy stewart;0.3577
