keyphrase;score
gerretz aktiivsem interpreet;0.6132
aktiivsem interpreet solist;0.5919
pedagoog tallinn muusikakeskkool;0.5657
gerretz orkester kolmas;0.5624
dirigent õpilane õpilane;0.5256
huvitama solistikarjäär tegelikult;0.521
mängimine aasta helilooja;0.508
tšehhoslovakkia soome muusikaharidus;0.5069
eesti interprojekt mõtlema;0.506
tegelema kontsert vene;0.4934
juht pedagoog kapellmeister;0.4903
tseedursonaat 20 aasta;0.4829
viis aasta interpreet;0.48
jüri gerretz orkester;0.4733
aasta kõrgharidus keelpillimängija;0.4719
orkestrinädalane kursus võtma;0.4702
näiteks läti kammerorkester;0.4699
solist kord kindlasti;0.4699
kaks õppejõud viiul;0.4675
mängima jüri gerretz;0.4633
tartu kontsert inimene;0.4626
tooma dirigenditöö aasta;0.4546
lõpetaja lõpetama konservatoorium;0.4509
konservatoorium ütlema noor;0.443
solist tallinn trio;0.443
kunstiline juht pedagoog;0.4356
karzzove rahvas publik;0.4353
soome loominguline moment;0.4346
gerretz arvama reaalne;0.4343
kutseline keelpillikvartet kaua;0.4334
konservatoorium eile jüri;0.4319
aeg dirigent kild;0.4247
viiul erialane maailm;0.4222
tegelikult andma konservatoorium;0.4193
soome õpilane tallinn;0.4151
õpilane mozart mängitud;0.4141
muusika interpreteerimine mõte;0.3985
jääma kaks õppejõud;0.3968
koht kena interpreet;0.3954
muusik koostöö pakkumine;0.3953
muusikakeskkool 72 aasta;0.3946
kontsert teadma elama;0.3942
leidma sponsor lätlane;0.3929
nonii näiteks läti;0.3929
es-duur solist merrit;0.3847
gerretz viiekümnene tava;0.3839
mozart aasta loomingutegevus;0.3815
kaheksas sõitma soome;0.3815
koorilaulmine kaugeltki noor;0.381
mark nii-öelda vene;0.38
tegelikult orkester jääma;0.3784
viiulimängija moskva koolitus;0.3768
käima suvekursus saksamaa;0.3754
tegelikult muusik sõber;0.3741
muusik kerge õppima;0.3726
armastama klassikaline muusika;0.3718
viiuldaja keelpillimängija lahkuma;0.3716
asi isetegevuslik koorilaulmine;0.3714
ütlema austria käima;0.3633
tegelikult nojah õpilane;0.3632
rääkima täna rahvas;0.3625
tseedu miss esitus;0.3615
allegro timolta johann;0.3578
helilooja unustama jätkama;0.3545
kuulama kolmas osa;0.3486
moskva konservatoorium unisus;0.3479
venemaa reis mont;0.3386
esimene nii-öelda saksamaakontsert;0.3372
lõviosa aeg 90;0.3364
jätkama moodne kõlama;0.3355
saade rääkima pikalt;0.3349
mozart tseedu miss;0.3338
asmik matsava 1966;0.3324
kuopio mängima viimati;0.331
ühiskondlikult aktiivne inimene;0.3256
pillimängija töö leidma;0.3254
jüri gerretz aktiivsem;0.3237
vaakima leidma inimene;0.3222
rääkima õping kujunemisteist;0.3211
20 aasta mängima;0.3166
asutus võtma mängija;0.315
lootma kultuuriministeerium reageerima;0.3074
maailm parim konservatoorium;0.3061
regulaarne töö loominguliselt;0.3042
televisioon tartu esinema;0.304
kaks nädal rääkima;0.3034
rühmas õppima ameerika;0.3029
interprojekt mõtlema 50;0.3012
vähem tegelema kontsert;0.2981
ütlema elukutse kolm;0.2978
kiri käima šveits;0.296
algatus õige mees;0.2937
meel nimetama kunstiline;0.291
liige üheksas 10;0.2893
145 rubla muusika;0.289
salvestama saatemuusika mozart;0.284
kolm kontsert sinine;0.2829
istuma mõtlema suur;0.2807
aasta jõulud muusik;0.2806
pikalt põhjalikult õping;0.2794
-st esimene nii-öelda;0.2781
johann christian bachi;0.2759
moment oluline nägema;0.2754
aasta aspirantuur aasta;0.273
viis kuus inimene;0.2682
näitama ütlema valitud;0.2682
pedagoogitöö varem teadma;0.267
käima hispaania ütlema;0.2666
tütarlaps möödunud aasta;0.2664
10 minut hiljem;0.2654
laps viiul klaver;0.2625
itaalia riik dialemma;0.262
mõõtma mõõdupuu aru;0.2571
turismimatas huvitav võib-olla;0.2563
õppejõud maa hindama;0.255
vanadus esimene tunnus;0.2541
ütlema sõitum kasulik;0.2537
tegelikult kolm aasta;0.2502
tegutsema veenduma tegelikult;0.2501
koolitus aeg maailm;0.2482
algus suur raskus;0.2468
päev suur programm;0.2454
17 kord korrutama;0.2442
kolmas osa adaadio;0.2431
pakutud pikaajaline koostöö;0.2393
vabalt kasvuline tegutsema;0.2385
populaarsem meelitama noor;0.2372
enamus õpilane linn;0.2349
sugugi vähem eestlane;0.2348
võib-olla ühiskondlik-poliitiline elu;0.2348
london jaapani euroopa;0.2342
mure kooslus jätkuma;0.2327
kuu esinemine tähtsam;0.231
1961 aasta asmik;0.2273
trio mängima lõbu;0.225
messia kava tõnu;0.2234
kolm finaal pääsema;0.223
-st aprill plaan;0.2213
nõukogu liit 20;0.2212
