keyphrase;score
muusikamaailmakaart gloria stefan;0.7393
nimi gloria stefan;0.6917
glooria stefan kuuba;0.6853
ladina-ameerika artist kuuba;0.6796
ladina-ameerika artist muusikamaailmakaart;0.6582
ime glooria maria;0.6281
saade gloria stefan;0.6238
jennifer lopez kuulus;0.6075
lopez kuulus lauldud;0.6057
andma glooria stefan;0.6003
latiinomuusika legend effellima;0.582
ameerika päritolu laulja;0.5783
glooria stefan lemmiklaul;0.5728
maria krossafachardogarssija sündima;0.5717
autor glooria stefan;0.57
album grammy hispaania;0.5657
latiino popmuusika piir;0.5612
lühiajaliselt nimi gloria;0.5519
glooria jällegi ladinaameerika;0.5519
ossefardo kord ameerika;0.5498
stefan tunnuslaul ameerika;0.5361
klahvpillimängija emilio stefan;0.5303
lauljatar pahaaimamatult tuuribuss;0.5264
põgenik glooria stefan;0.5231
glooria abikaasa miilio;0.517
sajandivahetus märkima gloria;0.5105
60 -te lauljatari;0.4976
tierra aeg populaarseim;0.4957
carlos santana arturo;0.4912
pereside fachardo kuubas;0.4891
nimi solist nimi;0.488
edendama emon glooria;0.4834
tantsusõber hittsinglema hitisada;0.4831
stefan esimene popstaar;0.4787
bänd jääm latin;0.4777
kloor stefan laulukirjutaja;0.4768
glooria stefan 100;0.4735
hea muusik glooria;0.4703
effellima janu carlos;0.4648
lauljatari koni francis;0.4645
stefan naine kaksekümmend;0.461
martin glooria niigi;0.4563
stefan isa hosseefachardo;0.4544
seisev innovatsioon lauljatari;0.4454
endine kuuba president;0.4443
artist tulek emilio;0.4418
legend effellima janu;0.4399
renessanss kinkima tantsusõber;0.4376
naine tuur sümboolne;0.4359
populaarseim rahvusvaheline plaat;0.4345
laulma neiu uuesti;0.4301
tudeerima los angeles;0.4296
stefan seepeale ühine;0.4282
kaasautor shakira hitt;0.4259
500 muusika kuubasse;0.4246
esimene hispaania keelne;0.4245
veoauto glooria stefan;0.4136
hitt andma glooria;0.4119
seeläbi parim latiino;0.4095
teenima glooria ema;0.4075
kõrvaltöö tihti hispaania;0.3987
hea tantsija ;0.3963
moreno ricky martin;0.3958
ameerika muusikaauhind jagamine;0.3951
magama lauljatar pahaaimamatult;0.3899
hiljem nimetama miami;0.3875
singel elitengvjuu edu;0.3845
crossover artist lõhkuma;0.3838
1992 aasta ballaat;0.3812
stefan tabel album;0.377
laid esimene singel;0.3761
kuuluma eksimatult superstaar;0.376
naine paluma johannes;0.3736
gramm glooria stefan;0.3697
kaks meloodiliselt hing;0.3682
lemmiklaul uusversioon 60;0.3677
fachardo kuubas lasteaed;0.3635
1984 aasta muusikaturg;0.3613
produtsent muusika rajama;0.358
album duett hea;0.3548
estefon elu 14;0.3545
1990 aasta gatsbous;0.3535
estefan esimene laps;0.3488
10 miljon muusikasõber;0.3461
plaat karjäär edukam;0.3453
neiu uuesti kohtama;0.3438
autor kaasautor kirjutama;0.3414
kaheksateistaastane glooria müügimanakeri;0.3304
tuntud estofon pere;0.3296
stefan tähendama aasta;0.3279
castro vägi viimane;0.3279
destiny kõlama atlanta;0.3267
film musica haat;0.3259
sündima jäämissoundmessiin tihe;0.3223
album renessanss kinkima;0.3219
veri saatejuht maian;0.3217
aeg popmuusika muutuma;0.3211
francis elu pajatav;0.3209
miilio pillimees töö;0.3208
tütarlaps mõeldud katoliiklik;0.3189
castro režiimimeelne tseegeewara;0.3171
tänane unustamatu saade;0.3155
rajama tulevane kuulsus;0.3056
1980 aasta paar;0.3055
muljetavaldavalt kogukas tervelt;0.3038
kommunism eriti castro;0.3024
chastena they ester;0.2966
glooria stefan ristitud;0.296
in love uus;0.295
1957 aasta kuubas;0.2944
pukk maailm vallutamine;0.2942
hea sõber suurepärane;0.2899
võtma soojalt ameerika;0.2839
100 müüma artist;0.2822
cbs discos ilmuma;0.2819
jätkuvalt ilmuma tohutu;0.2794
tütar emily tütar;0.2738
glooria kasvama põhiliselt;0.2731
suunas stiililainehari jätkama;0.2716
õde pekk valvama;0.2699
miami ülikool aasta;0.269
rida nimi leidma;0.2628
kutsuma esinema paavst;0.2627
kuus ema põgenema;0.2621
billboard singlitabel tipp;0.261
fulgence batista teenistus;0.2609
60 70 pärit;0.2605
kaksekümmend neli album;0.2599
grammy singel numi;0.2598
prantsuse keel tõlk;0.2585
kodu floridas veerubiits;0.2584
kaasa filmindus rääkima;0.2543
meryl streep film;0.2537
näima 1984 aasta;0.2474
enamus kuuba põgenik;0.2427
vara toetaja noventamiias;0.2422
herman poiss optimistlik;0.242
bändiliige vallandamine aasta;0.2411
optimistlik keraniorfiit esimene;0.2385
ilmuma jõuluplaat kresme;0.2362
päritolu johnsekaada edu;0.2356
ilmeksimatult isiklik rapt;0.2344
publik rütmikas kõvai;0.2279
tõlge avama uks;0.2271
jääma märkamatu maailm;0.2227
näiteks monalüüsiv kroonima;0.2187
keerulisem pööre isa;0.2187
üha uus uus;0.2163
esimene edukas crossover;0.213
kärmas tähendama kuulama;0.2101
meeldima kirjutama luule;0.2089
muusika aitama klooria;0.2049
vene merevägi eelpool;0.1929
presidendiloss 59 aasta;0.1921
plaat sära järsku;0.1913
euro taak esmaesitlus;0.1838
daci jätkama õping;0.1802
holland austraalia kanada;0.1794
reis tuur võimalikult;0.1789
albumine enita inf;0.1757
lauldud let get;0.1746
2003 aasta ilmuma;0.1743
hirm elu tütar;0.1734
linn tähelepanu järgnev;0.1728
üheselt mõistetav avaldus;0.1687
kandideerima oscar film;0.1656
paulus viimane 50;0.1646
uuesti venitanud jõud;0.1638
palvetama kuub jätkuvalt;0.1574
kuu hiljem vabastama;0.155
leidnud siga laht;0.1532
vabanema president john;0.152
niigi enamus lugu;0.1512
hing rütmika veri;0.1409
kaldumine kaheksa miljon;0.1276
keelduma nutma haletsem;0.1272
isa jällegi vangistus;0.1201
seitse aasta seitse;0.12
78 aasta abielluma;0.1171
tõlk lennujaam klienditeenindus;0.1155
noor aeg jääma;0.1149
atlanta olümpiamängud ametlik;0.114
helikopter new york;0.1136
ühendriik vägi vietnam;0.1118
90 miil maa;0.107
kiirus ületav veoauto;0.1036
gatsbous tuur magama;0.1028
pääd boy konga;0.092
nädal müüma jälle;0.0918
vesi 2006 aasta;0.0857
kommunikatsioon psühholoogia eriala;0.0848
50 ametijuubel võimalus;0.0848
poistebänd n-sync esitatud;0.0817
välistama koostöö kastroveetne;0.0799
arst kinnitama vigastatud;0.0767
arvama käigus tervis;0.0608
müüma kolm miljon;0.0571
onu sööma otsustama;0.0466
tugev keemiarelv tagajärg;0.0063
aadress absoluutselt välistama;0.0048
