keyphrase;score
meeldiv noor luuletaja;0.6441
lähedane kirjandus inimene;0.6353
meeldiv luuletaja näiteks;0.6286
kirjandus inimene ilmselt;0.6242
rääkima romaan kirjandus;0.5932
tegelikult lemmiklavastaja eru;0.5894
romaan inimene aasta;0.5887
mati unt orautor;0.5868
luuletaja sõber teadma;0.5856
salamisi imetlema noormees;0.5825
lemmiklavastaja eru tiit;0.5821
noormees tegelikult lemmiklavastaja;0.5819
meeldima raadioarhiiv klassik;0.5799
inimene vana meeldima;0.5712
luuletaja võib-olla sang;0.5709
imetlema noormees imelaps;0.5603
tahtma lugema katkend;0.5527
ilmuma lähedane kirjandus;0.5436
seitsmeteist aastane kirjutama;0.5426
kirjandus osakond üliõpilane;0.5408
poolne noormees tegelikult;0.5351
näiteks eesti luuletaja;0.5308
kuulma küsima lugema;0.5217
aastane kirjutama esimene;0.5216
unt esitus mees;0.5199
vihik tagantjärele lugema;0.5178
inimene ilmselt huviala;0.5168
kass autor tegelikult;0.5158
alatine tahtma lugema;0.5149
lugema ajaleht mängima;0.5101
üliõpilane raadiotöö mati;0.5032
romaan mure võib-olla;0.5028
klassik ilmutama järsku;0.4999
romaan mati unt;0.4988
lugema teadma tunduma;0.4967
matti armastama imelik;0.4948
esimene romaan mati;0.4944
viivi luige täna;0.4929
mati unt esitus;0.4927
äkki tunduma kirjutama;0.491
ajaleht lugema valjusti;0.4896
tundma elama tomson;0.485
rääkima vaba aeg;0.4837
võimalik kirjutama romaan;0.4837
järsku laps kohtuma;0.4827
autor tegelikult kavatsema;0.4801
saanav aarne noogutama;0.4723
meeldima inimlik kaunis;0.4662
jutt aarne kavatsema;0.4633
vaikne kultuurne lugema;0.4607
oskama kirjutama rääkima;0.4599
mati unt abikaasa;0.4587
unt orautor küsima;0.4564
ütlema ausalt meeldima;0.4561
ajalookeri pooltoode kuulma;0.4548
intervjueerima elama liimeon;0.4511
aarne pöörduma kuulma;0.4478
kuulama mees rääkima;0.4447
küsima matti armastama;0.4445
meeldima tahtma inimene;0.4441
mikrofon istuma rääkima;0.4427
esitama vastama meeldiv;0.4417
mees rääkima vaba;0.4411
naerma sündima aasta;0.4406
15 aastane viivi;0.4406
aasta veidi häbelik;0.4373
laskma meeldima inimlik;0.4372
ilmselt huviala imelik;0.4368
meeldima iseasi kord;0.4346
mees rääkima tulevik;0.434
küsitlema laskma meeldima;0.433
kultuurne lugema ajaleht;0.4326
ajal elama vaikselt;0.4321
istuma rääkima küsitlema;0.4317
jääma jääma romaan;0.4316
osakond üliõpilane kursusekaaslane;0.4316
ausalt lugema näima;0.4314
keel kirjandus osakond;0.4292
võib-olla sang aeg;0.4279
luige täna tutvustama;0.4259
teistmoodi üldse meeldima;0.4245
ajalugu hindrek naeratama;0.4231
armastama imelik küsimus;0.4194
kino nägema võib-olla;0.4191
tiit salamisi imetlema;0.4183
mõte elama ajalookeri;0.4182
kirjutama tahtma mahtuma;0.4171
kunst meeldiv eriti;0.417
raadio 1964 aasta;0.4168
tudeng sügis auditoorium;0.413
pooltoode kuulma võib-olla;0.4126
unt esimene intervjuu;0.4124
raadiotöö mati unt;0.4119
inimene inimene hindama;0.4117
20 aasta veidi;0.4116
mati unt aasta;0.4116
häbelik edev poolne;0.411
eesti raadio 1964;0.4077
ausus meeldiv noor;0.4073
esindaja jutt ajama;0.4065
unt aasta 1964;0.4061
kadu tohtima ütlema;0.405
vaikne kähine hääl;0.4049
asi meeldima tahtma;0.4037
imelaps keskkool viimane;0.4033
mees teadma tahtma;0.4014
mees võib-olla unustama;0.4009
elama tomson nina;0.4007
pisar naeratav mõtlikult;0.3967
mulgaliseerimine üldistus mees;0.3964
puuduma mure ajaleht;0.3959
niiviisi klass kirjend;0.3957
nädal kuu naine;0.3952
aeg 15 aastane;0.3946
saladuslikult movi ütlema;0.3946
intervjuu eesti raadio;0.3942
no lihtsalt mees;0.3935
võib-olla tulevikupärasem kunst;0.3885
puhas süda kirjutama;0.3877
aeg ausus meeldiv;0.3861
kohtuma aeg 15;0.385
paha irooniana noorus;0.3841
mees kommunistlik deebeegaad;0.3821
mängima kabe ivo;0.3816
rahulik saanav aarne;0.3812
meeldima meeldima enneaegne;0.3811
õppima teadma mati;0.3793
lugema katkend komsomolikoosolek;0.3769
movi ütlema võimalik;0.3736
1964 raamat kollane;0.3679
meeldima enneaegne vananemine;0.3665
täna tutvustama 20;0.3645
viimane klass seitsmeteist;0.3635
sügis auditoorium leidma;0.3634
iroonia teadma irooniana;0.3625
ütlema lihtsalt lühinägelik;0.3616
aarne esimene sõna;0.3606
unustama asi meeldima;0.3595
tan tulevik esindaja;0.3552
noormees imelaps keskkool;0.3523
elu rahulik saanav;0.3434
kursusekaaslane kursus esimene;0.3433
mäletama pealkiri kirjutama;0.343
roosa armastama tammsaaret;0.334
sündima aasta 1943;0.329
mäletama laan vaatama;0.3274
teadma tunduma teistmoodi;0.3243
hääl raske kuulama;0.3237
kaks tõsine üliõpilane;0.3234
tuba ohver ütlema;0.3224
komsomolikoosolek väet mees;0.3202
aarne kavatsema andma;0.3192
kuu naine vaikne;0.3175
näima iroonia teadma;0.3119
unt tartu riiklik;0.3101
kultuurselt indema märkama;0.3075
auditoorium leidma 49;0.3069
elama liimeon laiem;0.3068
inimene aasta 2930;0.3009
kodune elu tingimata;0.3002
kavatsema andma mure;0.2983
kuivendatud mäletama laan;0.2952
leidma 49 elav;0.2909
naine vaikne rahulik;0.2898
elama vaikselt kultuurselt;0.2879
killuma kollane kass;0.285
asi järglane viimane;0.2839
lühike eluperiood mati;0.278
kord täis puhas;0.2761
käsi leidma küsima;0.2697
asuma kaks maailm;0.2682
elu tingimata vaja;0.2676
ebatäiuslik inimeksemplare kallama;0.2667
sõber teadma objektiivne;0.2634
naeratama ahne suutma;0.2619
valge maja armukadedus;0.2598
rahutus kadu tohtima;0.2583
vastumeelsem lööma mees;0.2536
1943 etapp aru;0.2516
eriti teater kino;0.249
mõistatus osa lahendus;0.2465
laan vaatama tänav;0.2462
