keyphrase;score
carlos santana tänane;0.6294
tegelikult meel nägema;0.6029
valimistepäev hommik jutusaa;0.5977
täna armas kuulaja;0.5868
saade sõna rääkima;0.5864
avameelne ütlema olivia;0.5675
hetk juhendama tudeng;0.5594
võtma külastaja näiteks;0.5557
täna hommik margit;0.5394
hiljuti intervjuu juhtuma;0.5336
helistama paluma ütlema;0.5306
hommik jutusaa stuudio;0.5269
kuskile maa kolima;0.5095
skandinaavia aeg rääkima;0.5082
moekunstnik tänapäev ütlema;0.5027
elu viima täna;0.4975
küsimus lootma nägema;0.4948
ütlema provints lava;0.4927
aste moekateeder juhataja;0.4895
tänane saade igihaljas;0.489
laskma stuudio küsima;0.4878
puhkusetsükkel vaimuinimene nii-öelda;0.4864
vanalinn hetk kolima;0.4843
jätkama ütlema päevapealt;0.4842
tulevalge õppima vabariik;0.4836
tore jääma natukene;0.4827
tänapäev naine mõtlema;0.4782
ütlema tahtma leidma;0.4768
uks päev koputama;0.476
nägema viimane paraat;0.4737
vastuvõtt toimuma tegelikult;0.4677
korraldama vastuvõtt mäletama;0.467
meeldima nimi liivia;0.4659
kodu ütlema kodutunne;0.4653
puudutama möödunud nädal;0.4624
siidimaal lõpetama peakate;0.4606
nädal suursündmus president;0.4581
mainima foto moelooja;0.4554
üldse plaan aeg;0.4525
olivia provints inimene;0.4501
meel nägema ajakirjandus;0.4496
partei kolima juhtuma;0.4494
teema muretsema ütlema;0.4482
tindur ema rääkima;0.4474
julge valmis niuke;0.4473
lõpuks mikrofon paar;0.4362
nimi lennukimäng rääkima;0.43
vaatama esimene kord;0.4292
marssima töö päev;0.429
lõpupoole viima lause;0.4271
minemine tähendama põhiliselt;0.4251
tavaliselt tooma kaasa;0.4238
kaasa võtma muusika;0.422
joe mitt pilt;0.4202
lõbustama aasta lõpetama;0.4198
aeg sõitma kodu;0.4182
ühinema soovima ilus;0.4179
ütlema lausa kaks;0.4171
tuju paremini ilmselt;0.4139
näitus suvi ütlema;0.4137
suusa rääkima pikk;0.4106
tegelikult loomulikult eesti;0.4102
näiteks santana saade;0.4081
kergendus telekarussell istuma;0.4077
leidma suur vastuvõtt;0.4064
aeg arvuti ütlema;0.406
keskselt uus huvitav;0.4057
küla idee vaatama;0.4046
algus kõlama natuke;0.4028
liivia ühinema soovima;0.4009
jääma jutt peatuma;0.3967
projekt lisa kaasa;0.3965
pidulik väike fänn;0.396
president vastuvõtt lennart;0.3954
amet maha hetk;0.3945
nimel töötama konklex;0.3945
tahtma avalik üritus;0.3912
pidupäev suurem püha;0.3896
kõnnak rõõmus nägu;0.3889
uku keeruline situatsioon;0.388
täitma lubadus kuulaja;0.3869
jalutama neljas tiir;0.3865
kevad ootus ;0.3817
kaks paade korraga;0.379
kindlasti sõber täpselt;0.3786
viima unistus selge;0.3782
kilumets liivia lesk;0.3774
lugu kuulama raskem;0.3747
armastama ilm üldse;0.3742
lesk ausalt ütlema;0.3736
muutuma turism armas;0.3732
linn üldse muretsema;0.3714
külaline enamus tähendama;0.3708
absoluutselt huvitama tahtma;0.3706
leidma uus sõbranna;0.3702
ütlema ilmselt uskuma;0.3692
üliõpilane värskelt lõpetama;0.3683
võtma vaim puhkus;0.3641
ammu väsima elama;0.3641
aasta kõvahäälselt kuulutama;0.361
lihtsalt lõpuks puu;0.3583
abikaasa üleöö marssima;0.3577
provints inimene tants;0.3551
naine ilus tõepoolest;0.3546
töö töö hea;0.3542
inimene muutuma inimene;0.3539
ring jutt algus;0.352
hea moodi puudutama;0.3491
nimelt õhtu hilja;0.3472
tahtma ruttu-rutt normaalne;0.3446
liive näiteks täna;0.3427
elama haapsalus sotsiaalol;0.3417
mood hindamine aktiivne;0.3415
tahtma tegutsema poliitiline;0.3411
91 92 pöörane;0.3397
lagu kroon ilus;0.3382
joonistama kodu päev;0.3368
buss selge mees;0.3345
elu lihtsalt super;0.3326
suur valik katariina;0.3325
sugugi nõus jälle;0.3314
arvuti ütlema provints;0.3305
mõte hing pood;0.3251
kuues aasta tegelikult;0.325
elu tahtma tähendama;0.3232
mäletama ilmselt kuskilt;0.3231
sõitma auto auto;0.3206
analüüsima kritiseerima ütleja;0.3204
tulevik pere ilmselt;0.3193
vastuvõtt paar kuu;0.3192
rahvusvaheline tasand tõsine;0.3182
kaks tuba korraga;0.3174
kleidikandja disainer võtma;0.3169
sissetulek sattuma suur;0.3147
vastsündinud imik kuskile;0.3135
tähendama pilt sein;0.3133
vajama hommik kohv;0.3129
inimene üksus laud;0.311
otsus tahtma esimene;0.3091
ostma lihtsalt vaatama;0.2983
valdama elama kuu;0.2977
nõudmine muutma kolm;0.2976
luristamine jähkimine lihtsalt;0.2969
tänav 35 aasta;0.2965
provints lava tipp-pianist;0.2951
probleem väike väike;0.2945
täiendama sisekujundus tähendama;0.2932
panema nimi poiss;0.2917
nägu õhetav põsk;0.2916
tööaeg aed muutuma;0.29
lihtsalt andma lahkumisavaldus;0.2896
tänav neli maja;0.2885
elama teadma looma;0.2835
laps emme mure;0.2807
ruum valgus ruum;0.2773
isa hüüdma püüdma;0.2751
lennuk otsima roheline;0.2683
andma 90 -te;0.2677
suur muutus otsus;0.2671
koht köhatama inimene;0.2668
tootmine aasta siidimaal;0.2604
kolima juhtuma reetmine;0.2591
liiklus tihe muutuma;0.2548
töö magama jälle;0.2534
loomine 15 inimene;0.2484
cohesion kootav projekt;0.2477
erialane tegevus huvi;0.2434
eksistentsiaalne kurbus tihti;0.2422
ebaõiglane kutsuma saade;0.2358
hea valge vein;0.234
distants muutuma normaalne;0.2338
lemmikum mäng nimi;0.2273
hobi toitma lõbustama;0.2267
asi söö magnet;0.2253
otsus tagastatud maja;0.2242
tundma issand jumal;0.2226
tohutu suur tegelikult;0.2209
püüdma müüma töö;0.2208
hirm tõbi jutt;0.2179
koduõu viru oskama;0.2156
tooma rabelemine topeltkiirus;0.2092
90 -te algus;0.203
tervis hea poliitiline;0.2016
ütlema normaalne keskmine;0.2012
laps käsi üliõpilane;0.2008
liivia armas kindral;0.1978
suits värv vahetama;0.194
hirmus kole asi;0.192
juhtuma lugema kergem;0.1914
tänapäevane stango power;0.1884
näiteks hea õpetama;0.1866
tualett tellima vangla;0.1812
kodu soe köök;0.1752
ihu tsükkel pikemaajaline;0.1731
jalgratas sõitma normaalne;0.1588
100 kilomeeter nutt;0.1397
suusatama treenima näiteks;0.1367
maksma üldse lihtne;0.1315
normaalne kaubandussöögipood tarbepoed;0.1289
power välispidine cover;0.0581
