keyphrase;score
saal käima eesti;0.7314
ingo rääkima seoses;0.6486
noorem noorem panema;0.6121
kirjutama lenin süüfili;0.6079
mati unt lavastama;0.5929
kviitung no tore;0.5704
ütlema kangila tšernov;0.5571
kitis õppima asuma;0.5535
mahing teater näidend;0.5482
kahekesi esinema täna;0.5472
kogunenud nimi ingo;0.5423
tung sol suhteliselt;0.537
showl špiinl nov;0.5294
kangelane kõnelema ingo;0.5279
tallinn kümnes keskkool;0.5273
vilistama küsima vilistama;0.525
nali üliõpilaspõlv romantika;0.5249
nali looming tooma;0.5206
rituaal rääkima stiilist;0.5195
panso oidipus tõlge;0.5175
memme abiturient järsku;0.5157
mööp tutvuma kolmeaastane;0.5103
kõne dramaturg põhiline;0.5103
lavastaja pedagoog istuma;0.4974
uus näidend pealkiri;0.4936
keel nägema mäng;0.4908
tartu vaatama etendus;0.4882
sahtel fantaasia jagama;0.4846
moskva aeg kaks;0.4843
esinemine aasta tädima;0.4831
võtma tõsiselt kummaline;0.483
vorm tunduma tänapäev;0.4814
kord lavastama nimi;0.4796
suur kasvama luuletama;0.4771
pegasus ütlema poiss;0.4752
roll täitma pavlov;0.4736
saatkond maja sobinovs;0.4733
roll tõsiselt jälle;0.4654
claude lewis tross;0.4653
võistkond väljenduma lugema;0.4624
ajastu mõiste dialoog;0.462
ütlema ütlema õppejõud;0.4598
leidma koht inimene;0.456
kolmas huvitav suhe;0.4552
meel jääma jaapani;0.4539
tants vahetama segadus;0.4468
inimene pilt aktsepteerima;0.4442
majaperemees roll õhtu;0.4441
tegelikult meeldima rääkima;0.4419
pavlov kõrgem närvitalitus;0.4394
rootsi üldse sputnik;0.4382
jätkama kontakt kirjanik;0.438
kolmapäev õhtu küünlavalgusõht;0.4363
väga-väga vana tuttav;0.4353
hoog sünnipäev telk;0.4343
lubama tegelik elu;0.4335
antific patarei andma;0.4327
teater väike saal;0.4316
armastama keeruline isiksus;0.4285
lavastus potter lõpp;0.4278
aeg komparteis partei;0.4255
hele särk dressipluu;0.4237
ühiselamu sõitma kaks;0.4228
vaimuelu aeg aasta;0.4211
huvitama kuus intervjuu;0.4191
kaust viis kiri;0.4189
nahk huvitav lugema;0.4153
leksikon ainukene inimene;0.415
totram leiutis elus;0.4109
tekst toetama identiteet;0.407
aru suur üllatus;0.406
siber baikali-amuuri magistraal;0.4058
vorm kolmas vorm;0.4056
naine vaatama naine;0.4055
aeg naerma nali;0.4034
põnev tegelema igavene;0.4034
