keyphrase;score
üldse kutse berliin;0.6509
tänane jutusaa külaline;0.6082
küsimus küsima eesti;0.5676
jutusaa külaline moekunstnik;0.5359
berliin moenädal moekunstnik;0.5332
saade täna hommik;0.5223
julgustama eesti tudeng;0.5207
oslo magistrikraad kunstiakadeemia;0.4971
soe lein uus;0.4803
kohalik eestlane kutsuma;0.4737
kutse suur euroopa;0.4728
kena saade täna;0.4716
sügis ateljee asuma;0.47
ehe kollektsioon saksamaa;0.4652
jahilo sõber vikerraadio;0.465
tegelikult üldse kutse;0.4568
hommik lill tähendama;0.4557
rootsi jäähotell kohtuma;0.4529
lill jahiloog eesti;0.449
tervitussõna kallis pere;0.4415
töötama iseseisvalt eesti;0.4348
õppima eye tervitussõna;0.4256
eesti tikand tikand;0.4163
valima disainer läti;0.4091
eestlane jõudma võib-olla;0.4091
päev katsuma kommunikeerima;0.409
nimi baltic fashion;0.4088
waterloo okei eesti;0.4046
lava käima tähendama;0.4046
juhus astuma uks;0.4035
päev väga-väga ootama;0.4002
saastlessaaž ateljee niko;0.3985
kuu hiljem kiri;0.398
kuu teina saatma;0.3973
läti rootsi poola;0.3904
postkast huvitama astuma;0.3867
saksamaa uus omanik;0.3864
magistrikraad kunstiakadeemia võrdlema;0.3789
kaunis naine pariisija;0.3752
tiitel kaasnema meeldima;0.3732
sifoonkleit mantel kõneaine;0.3713
küsima härra kreeka;0.3697
üldse meeldiv kunst;0.3693
sõbralikkus mõte võib-olla;0.3692
eestlane ülikriitiline eriti;0.3685
aplaus garderoobijärjekord pakkuma;0.3682
pariis muusika jutt;0.363
kutsuma valima kandma;0.3611
küsima vabandus osalema;0.3604
rahu igatsema tänane;0.3591
tänane kaheksa kollektsioon;0.355
tunnustus positiivne aastaaeg;0.353
rääkima inglise keel;0.3527
suursponsor meybel linn;0.3524
pariis kreeka magistriõping;0.3482
tundma suurepärane suurepärane;0.3478
sõber helistama kutsuma;0.3449
tege ringkäik vaatama;0.3449
inimene varem kuulma;0.3396
joonistama mõte kuulama;0.3396
tunnustus lootma tähendama;0.3384
jaanipäev jõulud riie;0.3377
kuulma nõupidamine koosolek;0.3363
tegelikult küsima härra;0.3353
välismaa avama silm;0.3344
õnn otsima prantsusmaa;0.3312
mona lisa naeratama;0.3295
nimi lilly silberg;0.3287
soovitama kindlasti eestlane;0.3258
ungari no tegelikult;0.3247
hunnik mood foto;0.3229
kultuur viimane sügiskollektsioon;0.3218
fashion kädwok kutsutud;0.321
ütlema idee eesmärk;0.3209
ettevõtja tiitel kaasnema;0.3198
unistama aeg unistama;0.319
küsima aeg töötama;0.3177
kutsutud neli disainer;0.3167
büroo tegemine nautima;0.3159
reaalsus no lill;0.3158
päev esimene kell;0.3156
kriitiline väljendama julgelt;0.3152
loomulikult suur üllatus;0.3129
esimene assotsiatsioon ida-euroopa;0.3099
kokkutulek suhteliselt igavene;0.3097
algus nestor nojah;0.3092
töö lennujaam ootamine;0.3084
mantel pidulik kleit;0.308
tooma kallis lubama;0.3072
naiselik lähengima talv;0.3061
vabariik tegelikult küsima;0.3054
käima välisreis välisreis;0.3041
sifoon mõiste suhteliselt;0.3036
kädwok kutsutud neli;0.297
uus uus kogemus;0.2963
jõudmine kindlasti tädi;0.2961
uskuma hea kuulaja;0.2954
sild klaas jõudma;0.2954
ateljee stuudio loomeinkubaator;0.2949
stiil käekiri algus;0.2889
maitse julge nina;0.2866
uhke uhkustama suhtumine;0.2855
ühepäevane eemalolek linnamüra;0.2835
mood iseseisev suhe;0.2833
tunduma kauem pikem;0.283
maksma hommik õhtu;0.2795
huvi ütlema kliendinumber;0.2794
võib-olla teadma sugugi;0.278
rohekas toon arvama;0.2774
koostöö konstruktar teisiti;0.2765
akadeemia moodi tunduma;0.2758
jälle sõprusringkond toetusgrupp;0.2758
elu tahtma sild;0.2757
business voodi aasta;0.2752
õhtu töö inimene;0.2699
eur asi reaalsus;0.2672
väljaots maret 90;0.2672
esteetika mõte konkurentsieelis;0.2669
tulemine saaremaa joonistamine;0.266
tagasiside olulisem aspekt;0.2656
segama swedish business;0.2649
diplomaatiline kriitika konstruktiivsem;0.2615
silberg väidetavalt inspiratsioon;0.2602
ühesõnaga koht telk;0.2582
eelnev protsess bänd;0.2574
täpne üritus käima;0.2571
õnnestuma kaks kaks;0.2569
vastama tingmärk koloriit;0.2522
teadma hääldama saastlessaaž;0.2516
sõprus hobune algus;0.2492
klass konkurss avatud;0.2492
moemaja kreeka kreeka;0.2476
viimane kaberliin viimane;0.2456
ütlema eksima lugema;0.244
looma kvaliteetne hea;0.2437
kallis õnnestuma kultuurkapital;0.2417
looma tegelikult astronoom;0.2405
hoidma vaim värske;0.2399
auhind inspiratsioon koguma;0.2381
viiekümnes aasta proua;0.2366
mängima lill lemmikmuusika;0.2358
kaitseomadus tähendus tikand;0.2347
ots lahti modell;0.2347
esimene samm suur;0.2321
näitama regioon mitmekülgsus;0.2315
modell looming kandma;0.2295
käsi käsi põlv;0.227
põhimõtteliselt kerghoone taks;0.2259
absoluutselt õhkem tolerants;0.2244
vaiko looming eriliselt;0.2242
lava suur publik;0.2229
hetk meel hea;0.2196
tegelikult eriala suur;0.2192
konstruktor konstruktor juur;0.2166
nimelt huvitama traditsiooniline;0.2162
31 aasta nimi;0.2157
tihe töögraafik ühesõnaga;0.2134
uus koalitsioon üldse;0.2118
absoluutselt elama norra;0.2055
arvama eriala vahetama;0.2039
ajalugu rääkima raamat;0.2035
20 50000 eur;0.1985
700 inimene ütlema;0.1985
suur fanati fänn;0.198
mets vaikus rahu;0.1976
tehnika tikkima pärl;0.1945
tikand viit tavaline;0.1939
väike tikand looma;0.1938
slavilik maitse kreeka;0.1936
õpetlane stipendium kahenädalane;0.1929
no tegelikult tiim;0.1908
hea juht mees;0.1905
anonüümselt sõber kuldne;0.189
aasta parim noor;0.1873
usutlus karge pühapäev;0.1861
aasta avastama vanaisa;0.18
õed kaksik 15;0.1784
seeläbi loodus oluline;0.1723
vanaema kapp garaaz;0.1712
kultuuriinimene võimalus sportlane;0.1661
kohalik korraldaja valima;0.1659
sisuliselt selge jaa;0.1658
perfektsionism litre vahe;0.1601
moemaja ostma eksima;0.1598
2006 2006 2007;0.1596
kood aru pagan;0.1594
raamat proua ostma;0.1573
tehnoloogia tööstusmogi positiivne;0.153
kuldne kindral selg;0.1514
valima teadma sugu;0.1479
võtma 15 minut;0.1423
kohutav komme armastama;0.1407
õppimine enamus enamus;0.1304
vähene üldse lamp;0.1183
puhas glamuur absoluutselt;0.1128
töö külg kohutav;0.1013
väärtus funktsioon mismoodi;0.0872
rakk paks täis;0.0817
riie kvaliteetne materjal;0.0626
meedia rahastamine absoluutselt;-0.0367
