keyphrase;score
mismoodi tollal nägema;0.6009
siht aardla polder;0.5703
hulk aeg aeg;0.5682
versta jooma kilomeeter;0.5655
eesti põllumajandus akadeemia;0.5628
nägema osa poldr;0.5588
käik kõht maa;0.5551
kraav voolama eem;0.5514
käima mõõt suur;0.5457
kilomeeter vaatama emajõgi;0.5455
bassein vulkus bassein;0.5412
tükike luha maa;0.5364
emajõgi mismoodi tollal;0.5343
maa nägu pöörama;0.5303
kauaks aeg põldur;0.5282
horisont lausa kraav;0.5277
mõte paat paat;0.5264
tartu võru maantee;0.5194
paul killustik teleäkk;0.5182
päev jõudma versta;0.5167
masin wayne ruttu;0.513
läbitama vana jõekäänud;0.5122
plaan nägema vaimusilm;0.5109
pikkus supelrand kiskuma;0.5098
aeg asi kogus;0.5087
raudvarras veidigi vale;0.5083
aasta raske pähk;0.5065
mees asuma horisont;0.5057
laabuma teinekord tahtma;0.5006
kahe-kolm aasta toru;0.4983
asi kogus polder;0.4942
liikuma lähemalt uurima;0.4901
jääma ekskavaator tükk;0.489
kõrkija jalamees kaugele;0.4877
ülenurm ekspluateerima polder;0.4863
lääs jääma linnarahvas;0.4861
põldur piirnev ala;0.4859
majand lähemale tegelikult;0.483
kolm meeter vesiliivas;0.4825
aardla polder kompleks;0.4812
ütlema paluma rajama;0.4792
korralikult maa haritud;0.4789
kiskuma hullama näiteks;0.4767
äravool emajõgi ronima;0.4746
luha maa individuaalkäsutus;0.4731
tahtmine vahemasin mürisema;0.4713
sadamasaar rõkkama rahvas;0.4699
mõõt suur maa;0.4695
tuttav ehitus sügavamalt;0.469
vähem maa ühesugune;0.4677
kasvanud turbamaa küllaltki;0.4666
põhi põhi raskesti;0.4665
perspektiiv paar aasta;0.4635
joon maaparandaja näitama;0.4634
jala raskesti läbitama;0.4629
aasta uno pauts;0.4624
polder 900 hektar;0.4617
drastiline tööjärg empo;0.4617
paik panema liiduline;0.4592
kohake jätma laskma;0.4586
reaalne kompleks maaparandaja;0.4576
mismoodi buldooser üleni;0.4525
pöörama hea mõte;0.4491
maaparandustöö jälg jätma;0.4479
aasta ülejäänud polder;0.4458
laskma isevool ülejas;0.4444
töö liikuma lähemalt;0.444
lendama koht masin;0.444
eem vaatama lihtne;0.4426
tähtsam toru täpselt;0.4424
vaatama projekt plaan;0.442
sile trasseeria trein;0.442
kraav põhjabrigaa liikuma;0.4418
tavaline kinni varsti;0.4409
masin meeter kelts;0.4408
rohumaa perspektiiv paar;0.4374
põhjapoolne ots jala;0.4373
10 aasta raske;0.4364
maa haritud kolm;0.4317
vahetus 1500 kuupmeeter;0.4311
liina kersna tavaline;0.4304
vale ülenurm õppe-katse;0.4284
üldiselt küllaltki raskesti;0.428
mullamas siluma vähem;0.4279
eriline rääkima juubelimasin;0.4256
täpne terastraat raudvarras;0.4245
mullavall tasane hääl;0.4242
ütlema ilus suur;0.4236
uuem kunst maaparandustöö;0.4229
pumbajaam bassein vulkus;0.4228
maa ühesugune mees;0.422
900 hektar rohumaa;0.422
kimbutama ele praktiline;0.4209
rääkima juubelimasin 20000;0.4181
masin juubelimasin juhuslikult;0.4164
hektar veehoidla lõunapoolne;0.4161
nägu pöörama hea;0.4144
lennulend kuus kilomeeter;0.4137
seitse aasta uno;0.4111
kuulma kaasa viima;0.411
ekskavaator tükk tõeline;0.41
jätma laskma ilus;0.4087
saaja põld tulevik;0.407
korralik hoone lammas;0.4069
asi lähenema 15;0.4055
egas tundunud suutäis;0.4027
kvaliteet ana kolmkümmend-meelne;0.4027
sade tekkimine kahe-kolm;0.4026
võsa üksik väike;0.402
lammas normaalne ühesõnaga;0.4015
ilmselt oskus vilumus;0.4014
selg stuudio eesti;0.4005
saade linnulaul jätkuma;0.4
saavutus saepurus sisalduv;0.3958
jõudma versta jooma;0.3952
mürisema ködena enamine;0.3949
lõunapoolne kallas poolsaar;0.3939
kilomeeter raha panema;0.3932
jääma tõmbama viimane;0.3908
voolama hästi mõnus;0.3892
viima hea kivi;0.3888
kiviva aegel noor;0.3878
värske maaparandaja tiltron;0.3876
toru vaheline ava;0.3875
koolipink koolipink küllalt;0.3866
täpselt otsakut haarama;0.3851
hull ajama bonr;0.384
paisjärv ehitus uuem;0.381
juubeliaasta panema 100;0.3796
seen kuulma radi;0.3773
jaan kuulma tuul;0.3772
kühveldama traktor raudteelaad;0.3762
aasta uus veehoidla;0.3761
teadma südamik täis;0.3751
pumpama tonn valama;0.3731
pidulik avamine põhjapoolne;0.3724
mootor undoku tund;0.371
liivapõhiidee ennegi ütlema;0.3708
suur saareke kena;0.3685
käsi kuskilt vajama;0.3675
jalamees kaugele nälgima;0.3673
roomama aeglane käik;0.3652
tööst puudus objekt;0.3637
hektar hea poniteet;0.3623
olukord vastupidi siiber;0.3621
raskesti läbitama vana;0.362
ilm jahtkima betoon;0.3601
pehme maa päev;0.3592
laskma ilus järv;0.3588
lahti radikas puhas;0.3567
mees märkima koorem;0.3515
viima mees märkima;0.3505
rahvas hävitaja vale;0.3491
kolm heinasaak suvi;0.3452
põhi raskesti kättesaadav;0.3441
silm nägema kõrv;0.3417
kevad lind sügavam;0.3416
küllaltki hästi kasvama;0.3413
sügavam keskmine sügavus;0.3369
luts lükkama mõte;0.3327
vastupanu töö kunst;0.3325
ana kolmkümmend-meelne tänama;0.3291
õhk juurdevool tegutsema;0.3277
saepuru saepuru lihtsalt;0.3196
ele praktiline poiss;0.3165
algus lõuna vaatama;0.3155
kaasa viima mees;0.3136
tänavu aasta 140;0.3122
hullama näiteks helitehnik;0.3107
kunst mood mees;0.3106
ühesugune mees ilmselt;0.3076
betoon vesi julgemini;0.3074
näitama võimeline puht;0.2968
killustama väike objekt;0.2947
lahti suur turg;0.2937
vastupidi siiber automaatika;0.2927
poiss esivälja pumpama;0.2916
jääma linnarahvas 600;0.2898
kuskilt vajama kool;0.2809
käsi braustel lumi;0.2801
liha korralikult maa;0.2792
treenima ehitus paisjärv;0.2757
põllumajandus akadeemia tasku;0.2726
panema liiduline pink;0.2699
käsi saepuru maitse;0.2655
tselluloos laskma rauabakter;0.2634
kolm kord automaatika;0.2612
