keyphrase;score
kord hüüdma ungari;0.6596
ungari rahvusvaheliselt laulukonkurss;0.6462
ungari koor festival;0.6098
budapest koor debretsini;0.6077
kontsert laulma veljo;0.6042
kutse aeg laulupidu;0.6028
sõit loomulikult ungari;0.5914
helsingi muusikafestival helsingi;0.5849
konkurss ungarlane võitma;0.5819
laulma ungari keel;0.5762
loomulikult ungari muusikapärane;0.5722
budapest raadio aasta;0.5693
meel tervitama kontsert;0.5606
aeg koor konkurss;0.5599
rahvusvaheliselt laulukonkurss kolmekordselt;0.5543
külaline lint kuulma;0.5531
helsingi juhlavik reis;0.5498
nimeline rahvusvaheline koorifestiv;0.5469
tšehhi kaks koor;0.5449
koorimuusikaspetsialist ungari euroopa;0.5408
võib-olla eesti meeldima;0.5331
toretsema no konkurss;0.5245
eesti rahvas veljo;0.5211
ungari nõukogu sõprusühing;0.5199
jugoslaavia kutsuma kaks;0.5198
kontsert lõuna-karoliina kontsertkoor;0.5197
koor festival tooma;0.518
tõsiselt aeg koor;0.5154
festival konkursiprogramm kammerkoor;0.5131
dirigent preemia jälle;0.5126
kammerkoor ellerhein dirigent;0.512
arvama laulma laulma;0.5115
sõitma festival üheksas;0.5044
debretsini õnnestuma kutsuma;0.4962
delegeerima niisamamoodi folkloorifestival;0.4919
finaal laulma kaks;0.4905
siinne bulgaaria alane;0.4886
koorifestival juht direktor;0.4853
lootma lõpetama festival;0.4834
järjestus koor esitama;0.4769
koorimuusika viimane aasta;0.4743
teadmine ootama festival;0.474
aasta rääkima kaks;0.4712
temperamentne publik kontsert;0.4711
situatsioon tahtma kiitma;0.4662
koorijuht segakoor teaduste;0.4652
inimene tingimata kohtuma;0.4649
täis jälle publik;0.4644
kontsert arsenal kriter;0.4641
kontsert üldse toimuma;0.4636
kontserdisaal paistma konkurss;0.4636
elamus koor publica;0.4627
esimees lausuma soojasõna;0.461
edu leidma kontsertkoor;0.4596
zürii liige aasta;0.4509
maailm esindaja kuulama;0.4476
veljo tormis külaline;0.4466
konkurss külalismaa täpne;0.4455
korraldama rahvas rahvalaul;0.4453
sõprusühing inimene koorijuht;0.438
hea meel tervitama;0.4362
tahtma kord nägema;0.4351
budapest televisioon õpetlik;0.4339
esinema avangardprogramm tugevam;0.4325
küsima raud ettekanne;0.4317
inimene olek lava;0.4281
budapest viimane päev;0.4267
debretsen sõitma budapest;0.4261
ettekanne koor absoluutne;0.426
muusikus koosseis sõitma;0.4238
nõudma dirigent dirigeerima;0.4212
õigesti kuus kontsert;0.4204
keskendumisvõime žüriil veidi;0.4176
julgelt ütlema debretsen;0.417
ilusasti proovima esimene;0.4126
kohustuslik laul programm;0.4115
meister punkt lõuna-karoliina;0.4096
lava eriti meeldima;0.4092
konservatoorium naiskoor üheksas;0.4088
kontrollima intonatsiooniliselt intervjuu;0.4067
muusika toimuma kell;0.4067
tase garanteerima ungari;0.4064
arvo ratassepp ettepanek;0.4038
suurem autoriteet koor;0.402
alane nimi konkurss;0.4014
laureaat kontsert lõpetama;0.4011
tallinn paraku ilming;0.4007
lämberg jürgen jürgens;0.4
televiisor nägema ütlema;0.3995
kooril plovdiv konservatoorium;0.3969
lõhe tšehhoslovakkia suur;0.3956
näima kontrollima intonatsiooniliselt;0.3942
kammerkoorikonkurss kuu jätma;0.3937
hea kooril plovdiv;0.3926
üliõpilass neljas koor;0.3921
tormine arvatud laureaat;0.392
jürgens ütlema koorimus;0.3879
jätma eelvõistlus finaal;0.3854
keel kogema esitus;0.3812
põhjus kolm kord;0.3742
kuulmine algama lõpetama;0.3742
ettekujutus andma põhjus;0.3722
itaalia meeskoor võitma;0.371
preemia jälle panema;0.3678
õhtuja kuulama mugavalt;0.3657
maria maa lugema;0.3617
koor monte verde;0.3613
hääletus no altar;0.3613
üpris kõrgelt hea;0.3613
holland brüsseli festival;0.3607
võitma välismaa auhind;0.3593
võtma lint plaadifirma;0.3562
auhind bbc konkurss;0.3533
publica panema kark;0.3532
klase uudsus moment;0.3524
majakarp kõlama imeliselt;0.3483
buda mägi avanema;0.3471
peela partner teos;0.3471
erik eriksson veski;0.346
kammersaal seletama sobima;0.3456
võit kolmas võit;0.3423
kammerkoor fänn roode;0.3422
teatud ime võib-olla;0.3416
euroopa võrdlemisi võimelisus;0.3386
nojaa asi teadma;0.336
lahti kuulama aken;0.3341
estonia kontsentraat veidike;0.3339
pime moment terve;0.3321
võimalus sattuma teaduste;0.3313
kunst pakkuma aasta;0.3308
serveerima hea külg;0.3302
varem tavaliselt aeg;0.3299
proov publik tahtmine;0.3295
kinnitus töö kultuuriprogramm;0.3273
laskma kaua ootama;0.3246
andma suur osa;0.3246
asi tähtis edu;0.324
tugevam kartma sõit;0.3217
tütarlastekoor ütlema tugevam;0.3167
suutma huumor hoidma;0.315
nimi konkurss nõukogu;0.3145
kaba linn elanik;0.3082
vaikselt valima muusika;0.3074
selge nägu koor;0.3064
programm võib-olla terve;0.3014
kloriana tants kaks;0.2976
eriti kasulik koor;0.2947
rovoneedmine viis lisapala;0.2922
kuues juuli seitsmes;0.2916
kuulma temperamentne temperamentne;0.2876
rongisõit linn õhtu;0.2872
küllalt raske serveerima;0.2859
riiklik ülikool saal;0.2851
kammerkoor kategooria kohustuslik;0.2821
paat faas esimene;0.2802
kiri täpselt järjekord;0.2791
kahetsema ettepanek press;0.2789
kirjutatud partituur liikumine;0.2785
meelekeva aprill kindel;0.2776
kuldmedal punkt arvestus;0.2745
nimi siiamaani suurim;0.2724
žürii põhjus kahtlustama;0.2707
75 aasta siinne;0.266
lugema õigesti kuus;0.266
mäng victoria ave;0.2648
fänn roode raadio;0.2607
kõrge tase garanteerima;0.2587
maailm kõrge maine;0.2574
puhkus käsi suvi;0.2542
päev kammerkoor hukkuma;0.2512
esimene muusika ehitama;0.2499
tagasihoidlik soov halvem;0.2478
bbc konkurss holland;0.2463
kõrgem konkurent üldse;0.2452
kohutavalt autoriteetne küllaltki;0.243
raha suur üllatus;0.24
emotsionaalne külg olulisem;0.2377
ilming jääma atmosfäär;0.2374
folgikategooria lihtsalt edukalt;0.2372
vaste eksimine interpretatsioon;0.2341
sümpaatne noortekoor filipiinid;0.2326
budapest finantsiline nimi;0.2319
ulatus lava 11;0.2305
koor neljas kood;0.2214
debretsini maksimaalne täis;0.2191
meeskoor kategooria esimene;0.2167
intervjuu inflatsioon küsima;0.2112
hea kvaliteedisfäär olemine;0.2083
rahvalaul osas piiratud;0.2046
konkurss miljöö eriti;0.2028
sobima värv mõtteline;0.2012
kaunis pansion hotell;0.1978
üpris suur tekst;0.1968
spetsialist üpris nimi;0.1957
pikkus 10 minut;0.1939
näppama keha sobiv;0.1924
kogema sööma päev;0.1842
müüma budapest televisioon;0.1822
programm savena 10;0.1232
inimene magama aken;0.0979
