keyphrase;score
ani elmar salu;0.7816
kontsertlava teater aitama;0.7577
näitleja endel ani;0.75
draama osa amadeuz;0.7474
jutlus aamen kamin;0.7061
vanemuine endel ani;0.6854
masing eesti keel;0.6821
ani käsi luuleraamat;0.669
lava reibas meeleolu;0.6396
draama koor leidma;0.6358
operetz udi ajama;0.6328
bachi lustimäng vana-aadam;0.6221
samanimeline näidend täna;0.6141
monoloog juhan smuuli;0.6115
elmar rääkima tähendama;0.6108
määrama õhtu teatama;0.6057
aken tinapomm odavam;0.5997
teater arnold bachi;0.5966
hämar kaminatuli mõnusalt;0.5942
looja salgama algama;0.5904
lava kuues meel;0.579
vanemuine teater 1935;0.5777
amadeuz mängima huvitav;0.5748
sündmus agul misa;0.5738
august sang laul;0.5645
laulumokk lõhki pikk;0.5601
mõnusalt soe kolmekesi;0.5551
raske hääl öö;0.5488
rusikas rind nish;0.5398
näitleja vaim rääkima;0.5388
ilustama äranägemine nimelt;0.5344
ootama tuul kirg;0.5245
üldse tekst meisterlikult;0.5224
esimene etendus esimene;0.5216
uurima hoolsalt rahvakeelne;0.5198
taust yout ime;0.5198
stseen armastajapaar paul;0.5184
teater harjuma raske;0.5171
salulaht lähenema kihnu;0.513
hing võtma moment;0.5069
vaimustus joodik viin;0.505
kandma nägema käsi;0.5045
värvima endel ani;0.5043
muusika hispaania tekst;0.5026
armsam võib-olla draama;0.5021
pärisosa aeg damast;0.5012
põletatud ütlema jutlus;0.5006
ringreis narva diaater;0.4985
vanapagana kunstnik kehel;0.4984
ritsesson kaduma surema;0.4941
suu rannarahvas tore;0.4939
jõulujäne laulma laul;0.493
nimi primadond operetz;0.493
toredam lava krimm;0.4923
vaja paluma paluma;0.4922
lavakuju sürama iraak;0.492
lava proov iseloomustav;0.4911
lava natuke julgem;0.4909
maias mismoodi pauk;0.4905
vaikne nurgake teenindama;0.4898
kelner üldse tekst;0.4853
sõna sööma sõnapõld;0.4847
publik mõtlema panema;0.484
haige etendus grimeerija;0.4814
algama koor kollektiivselt;0.4795
apoleja kasvanud rääkima;0.4785
hääldama muulale harjuma;0.4781
alustama hõikama meeskamber;0.4752
mets kõndima luuletus;0.4713
ooperimuusika nimekas ooper;0.4712
külalislahe panema värske;0.4711
kaunis tuntud nimi;0.4699
söötma kaasa armastama;0.4688
tänapäev muusika meeldima;0.4674
ütlema dirigent näitama;0.4602
kirju anned uks;0.4602
vaim möödunud aasta;0.4575
onu osa lugema;0.4551
nimetama kreeka kurbus;0.4532
kerge näitlejatöö kerge;0.4532
uugolaur kin 50;0.4502
eksam laulma lauluke;0.4484
õppima lihtsalt huvi;0.4469
mees elukutse juumees;0.4466
laskma tantsima vaatama;0.446
aasta sügis suvi;0.4453
oikama abe apoleja;0.443
ütlema oht punapea;0.4423
teinekord tõmbama riie;0.4415
land lugu lõppema;0.4412
hulk näitleja kalamäedja;0.4402
sõna vaatama pilv;0.4388
temaatika näiteks paul;0.4377
pikk kõrv pikk;0.437
õhtumees riiklik akadeemiline;0.4366
stanislavski lause väike;0.4325
armastama lugema luuletus;0.4304
ema korjama briljant;0.4274
koosnema hea pulmaöö;0.4269
võtma puutükk kaua;0.4261
maja välimus meeldima;0.4253
kaks emajõgi karjuma;0.4244
saavutama parem meeleolu;0.4224
sinine õhukeselt paljajalu;0.4214
jääma rääkima esimene;0.4203
juhus edward vedler;0.4201
elektrik kustutama õhtu;0.42
küsima elukutse dillon;0.419
vaatama terve päev;0.4189
vagun kaart male;0.4174
lause ütlemine koht;0.414
tähendama käterätik šampus;0.4136
vaatama pealagi jalatald;0.4134
mees pastlema põld;0.4101
silm vaja tunnetama;0.4097
rahvas ühendama korter;0.4047
töö ringreis narva;0.4035
ühine maitse lehekülg;0.4032
naerma klišee elukutse;0.4029
ütlema isa ilus;0.4024
arvama värv hall;0.4006
kalkun juunior näitus;0.4002
stabiilne voka asetus;0.3955
vaev inglane kannatus;0.3954
istuma viimane rida;0.3946
klaas tõstmine meisterlikult;0.3938
salapärane uurima hoolsalt;0.3918
nõus tähendama algmaterjal;0.3914
juhtuma sõitma moskva;0.387
tahtma režissöör kromonov;0.3867
asi nädal võtma;0.3866
leib kuri maailm;0.3811
üksinda tuba lõik;0.3792
armastama meeldima kuldar;0.377
tõsiselt proovima kuiv;0.3736
fantaasia energia abi;0.3708
tähtis sõna maa;0.3667
kuulama tüdinema raskem;0.3658
kaasaegne kaasaegne tahtma;0.3644
viimane 10 aastane;0.3622
lugu seoses spinning;0.3606
algkool kolmas klass;0.3597
domineeriv tundma kolmas;0.3591
foto pilt no;0.3574
lõhki no laps;0.357
elu aimama võõras;0.3512
uus bookstav käsi;0.3488
poiss tegija aivo;0.3438
juur leiutama autor;0.3413
revonovas karu karu;0.3412
paluma sulo issand;0.34
luterus kindel linn;0.3397
nööp põrkama nina;0.3393
pensionär jõgi käsi;0.3377
magama hommik soe;0.3376
elukutse maantee viiulimängija;0.3371
hästi hea lend;0.3369
algama varem vaatama;0.3361
puruks kasutama talumaja;0.3359
tuba henry tore;0.3349
sõitma kraam auto;0.334
endel ani sõrmitsema;0.3338
popup mcnak valmis;0.3309
isetegevuslik kunstnik kannatama;0.3295
kirik kroonupüha pühapäevane;0.3276
patterson vaatama närveerima;0.3276
kahekesi restoran vaikne;0.3255
ujuma kallas läbimärg;0.3254
mags tofoma helilint;0.3154
käima jalg korralikult;0.3122
papagoi koor puukoor;0.311
vagun andma buss;0.3109
paat viis meeter;0.3104
õieti mitmetahuline raskem;0.3014
la la la;0.3012
hirm närvitsemine surm;0.2972
mõiste kaduma järsku;0.2942
aitama kolleeg sõber;0.2934
juhtuma organiseer tähendama;0.2882
kange armastama jääma;0.2829
punapea lava filter;0.2715
mismoodi pauk püss;0.2656
lõige juur kujukene;0.2601
tore mets merekallas;0.2584
kapitaalremont uks lubama;0.2548
mängima vagun kaart;0.2515
kark mägi ronimine;0.2489
hobune varas taevas;0.248
valetama valetama valeta;0.2296
panema värske kala;0.2255
laps loomaaed tuttav;0.2171
parandama kontrollmeel kontrollima;0.2132
mees tuba köök;0.2073
sõjaväkk küsima elukutse;0.2052
stseen võitlus karu;0.1892
viga fopaa registreerima;0.1722
100 protsent koosnema;0.167
koer kass loom;0.1669
ülekaal jääma võõras;0.1455
maha loobuma sport;0.1406
