keyphrase;score
eurotsoon riigipea kohtumine;0.698
finantsstabiilsus fond eesti;0.6786
dokument ilmnema eurotsoon;0.6681
eurotsoon liider pakkuma;0.6659
euro tippkohtumine töö;0.6471
tähtaeg euroopa keskpank;0.6458
euroopa liit rahastatav;0.6371
finantsinstitu euroala tippkohtumine;0.633
loodav euroopa finantsstabiilsus;0.6271
euro eesti parim;0.6249
tippkohtumine ettepanek kreeka;0.6117
pikem tähtaeg euroopa;0.6067
kohtumine töödokument rahandusminister;0.6041
liit pikendama kriisiriik;0.583
eurostatt ennustus vähenema;0.5808
kreeka võlakiri tähtaeg;0.554
otsmaa jätkama kohtumine;0.5463
kriisiriik uus laen;0.5461
eesti parim liider;0.5407
küsima eesti puuduma;0.5337
eesti puuduma andmed;0.5335
25 aprill eesti;0.5232
miljard euro tippkohtumine;0.5146
abirahandusminister jürgen kommentaar;0.5135
kolm aasta eesti;0.5123
kreeka abistamine margitta;0.5103
tippkohtumine töö dokument;0.4992
efsf kreeka laen;0.4933
president medvedjev peaminister;0.4877
kokkuvõte neljapäev 21;0.4825
viis protsent eurostatt;0.4703
toimuma finantsstabiilsus fond;0.4644
laager bändkemp 2010;0.463
poliitiliselt käärid kreeka;0.4619
range majanduspoliitiline programm;0.4556
asuma maapiirkond euroopa;0.4401
vahendama reuters brüssel;0.438
säile kaevama saksamaa;0.4346
aeg kriis näiteks;0.4324
keskvalimiskomisjon president dmitri;0.4318
173400 miljard euro;0.4283
liit rahastatav liider;0.4244
meel keskpank järelturg;0.4243
üro keskkonnaprogramm esindaja;0.4241
valimine kandideerima adolf;0.4171
bask rahvapill menetlema;0.4168
eesti etnolaagriline aed;0.4125
tingimus riik jääma;0.412
käivitamisperiood ajend täna;0.4117
saatma täna viljandi;0.409
kell kuu uudistetoimetus;0.4074
aeg tegevusgrupp koostama;0.4037
taali mesila projekt;0.4024
peaminister putin vihjama;0.4002
ettevalmistusperiood rääkima maamajandus;0.3971
2025 -ks aasta;0.3935
laen võib-olla efsf;0.3914
tegevusgrupp võtma projektitaotlus;0.3893
aasta šotimaa hoidma;0.3842
efsf esm poliitiliselt;0.3841
august poodu bulgaaria;0.3806
esindaja steiner hoiatama;0.3803
tähtaeg 2000 üheksateistkümnes;0.3803
madalam muutuma riik;0.3655
kalandusvõrgustik osakond juhataja;0.3628
bulgaaria elanikkond 2025;0.3626
laenutähtaeg alandama intress;0.3607
kõrvits rütmipill tänane;0.3607
tänane pressikontsert astunud;0.3576
kommentaar efs piirang;0.3546
pank toetamine pikk;0.3545
aasta keskpaik 173400;0.3533
tõnis taal toetus;0.353
valik tulenema festival;0.3455
probleem toime küsitav;0.3415
oht maailm rahule;0.3408
steiner hinnang maailmavõimek;0.3391
arutelu reaalselt tasuma;0.3377
sekund soe 18;0.3351
erastamine katma 28;0.3342
täielikult säilima tulevane;0.3339
jüri peets tänavu;0.3336
17 inimene jääma;0.3336
kamm rahastatud kolm;0.3334
ala ametlikult näljahädapiirkond;0.3314
rajama luustik neet;0.3313
jaago eeva lindal;0.3302
etno laager rahvusringhääling;0.3281
-st juuli stuudio;0.3277
üritus koht kopeerima;0.3265
täna riiklik statistikainstituut;0.326
illis raamistik tegelikult;0.3222
programmipealik tarmo noormaa;0.3222
folk esinema 28;0.3222
algatus kärdla kohvikutepäev;0.3145
maht re kapitaliseerima;0.3136
1000 projekt aitama;0.3133
triin todesk huvitav;0.3119
koostama strateegia piirkond;0.3086
atlantis muuseumieksponaat kennedy;0.3081
täna tunnustama parim;0.307
38 arvatavalt skandinaavlane;0.3039
targem aasta no;0.3037
suurune grupp 15;0.3026
äik puhuma ida;0.3022
surema 10 1000;0.3015
kiviberg hea uudis;0.3013
soe 26 32;0.301
ghanas päev tallinn;0.3002
ootama kuulma pikk;0.2999
esimene abipakett 57;0.2993
toetus oletus langenud;0.2972
töötama hästi töötama;0.2938
kosmosekeskus venemaa presidendivalimine;0.2935
57 miljard euro;0.2911
ütlema üheksa protsent;0.2905
fookus seadma seoses;0.2896
fessessab volitus riik;0.2887
presidendivalimine toimuma aasta;0.2881
markeering markeerima paat;0.288
viimane eelolev öö;0.2858
toimuma aasta neljas;0.2848
pöörduma 13 päev;0.2848
planeet rida täis;0.284
scheffer ütlema uudisteagentuur;0.284
ando kiviberg selgitama;0.2837
nägema paat tahtma;0.2805
tarmo noormaa rääkima;0.2777
kultuurimaja remont sealne;0.2776
vormima näitama voo;0.27
loetelu inimene igapäevaselt;0.2693
üheksateistkümnes aasta vahetama;0.2691
jagatud jagama jagama;0.2687
atlantis neljaliikmeline meeskond;0.2668
viis aasta järjest;0.2631
nimetama raam lahti;0.2627
tõenäoline muutuma paindlikum;0.26
riskiostud kindel seade;0.2598
vihjama kandideerima kinnitama;0.2586
suurendama kliimamuudatus looduskatastroof;0.2534
kolmapäev maatama operatsioon;0.2533
aitama kohalik elu;0.2532
piirkond sobiv meede;0.2531
leader programm toel;0.2515
elu edendama venemaa;0.2512
pikkus nähtav võtma;0.2488
300 aasta uus;0.2464
eelnema pikk ettevalmistusperiood;0.2459
floridas jõudma lõpp;0.2449
vastastikku võistlema usa;0.2441
nürnberg protsess elu;0.2436
laagri korraldaja rahul;0.2423
silver sepp folk;0.2412
meeeraldusseade ost täna;0.2404
erakordselt suur huvi;0.2389
leidma 1987 aasta;0.2329
asuv munsiidal aselinnapea;0.2308
pilvisus ilm pärastlõuna;0.2268
lõuna somaalia ala;0.2266
tartumaa meenuma mees;0.2236
rannik 12 meeter;0.2174
tartumaa tervisespordikeskus käima;0.215
ainus kinnipeetav leidma;0.2145
protsent kasvama 16;0.2066
rahul 15 aastane;0.2014
otsima kultuur maailm;0.201
aasta seitse miljon;0.1964
seade tootja loodud;0.194
laulma jumalateenistus kirik;0.1937
väikeettevõtlus alge inimene;0.1892
14 välismaa artist;0.1887
afp hauamonument kolmapäev;0.1816
varustus lennult rahvusvaheline;0.1814
laager erakordselt suur;0.1797
puuduma andmed aparaat;0.1747
alatoitumus päev surema;0.1728
kaks inimene samaaegselt;0.1701
laud horisontaalselt mängima;0.1693
no lihtsalt täpselt;0.1663
saaremaa leitud 1300;0.1662
teadma 11 mängima;0.1617
rütm pulss valima;0.1564
elanikkond kahanema 2001;0.1545
suur arv kingitus;0.152
traditsioon omav pärimusmuusikaline;0.1505
vang mõistma 1946;0.1412
mõistlikum kivi parkett;0.1388
50 sentimeeter täpsus;0.1386
tegelikult tugevasti madalam;0.137
kool kulgev asfalttee;0.1296
lapselaps hävitamine lendama;0.1293
mängitud kolm noor;0.1285
65 aastane inimene;0.1282
laager võlu õpetama;0.1239
leid laps käsi;0.1236
saksofon kitarr džäss;0.1166
arheoloogiadoktor jüri peets;0.1095
tahtma nimetama õpetaja;0.1068
ülik kullatud mõõk;0.0755
võimatu nimetama tõenäosus;0.0575
