keyphrase;score
nimi käänama miko;0.7642
jutt markkus mikomägi;0.7535
tooming ütlema mikko;0.7137
ütlema mikko mägi;0.702
mikk jürjens avand;0.6855
stuudio mikko mägi;0.6797
miko mägi gomäe;0.6769
vanker miko mäng;0.6658
intervjuu margus mikomägi;0.6529
maika tuttav tänane;0.6379
margus mikomägi ilmselt;0.6249
käänama miko mägi;0.6234
eesti tegija jarek;0.6105
küsima kuulma vene;0.5889
eesti dollama ajalugu;0.5787
suhtuma eesti üldse;0.5668
kõlama ilusamalt mikko;0.5317
luik jüri krjukov;0.5303
raske tähendama eesti;0.491
hetk jääma mütologiseeritum;0.4843
mikomägi ilmselt teadma;0.4823
krjukov rääkima lühike;0.4813
mikko mägi aastus;0.4799
aasta venk vene;0.4771
eesti üldse natuke;0.473
erik lillo aeg-ajalt;0.4479
väike eesti noor;0.4317
keel asi persoon;0.4244
toominga jaan tooming;0.4233
kinkima lavakas kaks;0.4226
muse no no;0.4225
maasik viljandi kultuuriakadeemia;0.4071
tallinn rapla kodu;0.4063
niukene tundma vene;0.4049
meeldiv küsimus panema;0.4048
krjukov teater harr;0.4001
kultuur märg ugalane;0.3986
jõudma tahtma niiviisi;0.3955
nägema kirjutama suhe;0.3919
saatma vaatama kolmas;0.3908
rääkima asi vaidlema;0.3887
kohtuma stuudio äge;0.3872
tüdruk pööraselt meeldima;0.3864
suur nimi priit;0.3837
mütologiseeritum voldemar panso;0.3819
kihelkond kultuurimaja naine;0.372
naine rääkima lavastama;0.3664
elmo asi aeg;0.3658
toime tanuma toimetaja;0.3643
kaasa võtma nahk;0.3624
maitse rahvas mälu;0.3623
hoit ütlema halvasti;0.3588
ilmar kullam 50;0.3583
kaka pidu tuttav;0.3574
jälle kiitma jaak;0.357
jääma ütlema kaks;0.3559
veenma ütlema jooma;0.3549
miko mäng kõlama;0.3545
publik ilmselt meeldima;0.3496
õigus metsaaegsem tants;0.3478
ütlema maalima vastuvõtlikum;0.3471
tohtima ligimene kuulma;0.3467
tool rapla päritolu;0.3423
meeldima viimane aasta;0.3413
arvama arvama vanaema;0.3405
no vaja publik;0.3383
käsi suu andma;0.3377
hea meel vaja;0.3372
hästi algus ütlema;0.3364
doktorant lugu rapla;0.3361
hea lavastus aitama;0.335
võib-olla kolleeg lembitu;0.3346
vene kriitika kahju;0.3345
kaks karvane rääkima;0.3298
nimi peep maasik;0.3274
vihaselt katariina huvitav;0.3266
rääkima elu lugu;0.3222
vabanema ühesõnaga kohalik;0.3205
proovisima mõte sõna;0.317
jääma õige vastus;0.3157
tahtma nägema täna;0.3153
vene näitleja lavastaja;0.3145
tomminga noor noorem;0.3139
panso seitsmes lend;0.3132
telekas telelav reede;0.3131
intervjuu puuduma seen;0.313
kultuur lihtne küsimus;0.3122
sport vald rääkima;0.3113
hästi tundma empaatia;0.3065
kohalik ajaleht maakond;0.3045
kirjutama tühi jääma;0.3041
poiss huvitavam vaatama;0.3035
tundma tundma vaatama;0.3031
lembitu kuuse multifilm;0.3026
epa õppiv ankronoom;0.3025
valima sõnuma kaalutlema;0.3018
lavastaja tähendama laskma;0.3007
ugala seotud külalisetetendus;0.3002
tundma paremini ausamalt;0.2998
tundma isiklikult suitsunurk;0.2996
linnateater küsima elmo;0.2975
õhtu tunduma niuke;0.2974
suur rääkima 74;0.2953
arvama niuk 17;0.2953
võtma kutsuma laps;0.2949
tahtma maailm tahtma;0.2925
võib-olla kartma ütlema;0.2914
isiklik kontakt vaim;0.2898
arvamus üldse nõus;0.2892
armastama ütlema asendamatu;0.2891
võib-olla abi vaja;0.2888
jaan tooming kuningas;0.2882
klikk võib-olla hästi;0.2869
kirjutamine 2006 15;0.2852
tänaseni veli joonatan;0.2848
kihvt hea sõitma;0.2835
liigutama suuremeelsus film;0.2832
üldse teadma üldse;0.2828
tark kri teadlane;0.2824
nali ütlema aeg;0.2817
garderoob rääkima nutma;0.2805
juht jälle vaja;0.28
tänav trump võimalik;0.2797
tahtma niiviisi haige;0.2793
tark mood kõlbama;0.2765
kommenteerima lennuk võidujoog;0.2763
paraku järjest järjest;0.2755
sõnaosav nelk klikk;0.2714
üksik saar üksik;0.2712
lavastama rahvas sõjaetendus;0.2703
kahjuks kadunud andres;0.2703
määrama roll tempo;0.2677
roll roll jaan;0.2662
kehv lugu kirjutama;0.2662
üheksakümnes kuus 97;0.2661
kehv valesti aru;0.2649
eugus võrru täiskasvanud;0.2648
toimuma sündmus sündmus;0.2642
ema raamat aeg;0.2628
hästi müüt kaugem;0.2574
ütlema jooma surnud;0.257
tants 10 aasta;0.2564
kindlustus krjukov rääkima;0.2557
põlvkond rääkima jaa;0.2557
oi-oi väga-väga kaua;0.2556
kunst kunstitegemine kirjutama;0.2555
lõpetama ugala töö;0.2544
vahetus uus asi;0.2524
hiljem kolm päev;0.2518
arvama katariina unt;0.2518
noor suhtuma intervjuu;0.2459
jääma lugema tahtma;0.243
aju jube hästi;0.243
sisuliselt vesi tõmbama;0.2425
valus oi-oi väga-väga;0.2421
vaatama maailm pisike;0.2399
puhas leht tahtma;0.2394
uuesti esimene kord;0.238
vägev inimene liikuma;0.2368
nimelt sõimleja veebiveep;0.2365
niuk ametlik ületama;0.2334
lugema näidend uuesti;0.2303
puutuma tuttav õpetaja;0.2287
mõtlema lõuna tahtma;0.2248
looja paratamatult näitleja;0.2248
lihtsam kirjutama isiklik;0.2193
täis garderoob garderoob;0.2191
reaalsus tavaline normaalne;0.2181
seitse aasta metsavahk;0.2175
vabadus maistuma maa;0.2144
ema kodu puhtpragmaatiline;0.2139
suvi soligi natuke;0.2137
prohvet malts pilt;0.213
võimalik majakavah kgb;0.2104
mees aus hea;0.201
isa töötama põld;0.2006
teadma teadma viljakus;0.1976
majandus teostama ema;0.1948
ilm ilus vihm;0.1913
katse kaabel tänav;0.1897
ilmselt põrgupõhi põrgupõhi;0.1881
keha põhimõtteliselt no;0.1828
põlvkond vahetuma põllumees;0.1795
isiklik distants suurus;0.1781
paul keres ilmar;0.1759
ballett sugugi suur;0.17
silm särav raske;0.1677
70 -te algus;0.163
loomulik 60 pluss;0.1564
võimupositsioon kehv lugu;0.1531
põhjus isa puusaoperatsioon;0.1441
vaja usk ;0.144
20 vaatama vähk;0.1415
hilja tegelikult hiline;0.1314
kuskile kuskile prügikast;0.1199
mood insener põlvkond;0.1185
65 ajakirjanik surema;0.1
lavakas televisioon raadio;0.0995
vastuvõtlikum rida ülikool;0.0818
vanamees vaatama teater;0.0514
