keyphrase;score
raadio kaks küla;0.6129
tavakülastaja sotsioloog klubikultuur;0.597
täna raadio kaks;0.587
airi-alina hallaste raadio;0.5798
raadio kaks kool;0.5758
õigesti klubikultuur tänane;0.5435
küla kutsuma sotsioloog;0.5425
hea raadiokuulaja raadio;0.5326
intervjuu ankeet klubi;0.524
uurimus küsitlus suhtlema;0.5129
meister klubikultuur eristus;0.5129
eesti ühiskond areng;0.5044
klubikultuur beller no;0.5032
inimene kuulama saade;0.5003
inimene soome klubikultuur;0.4959
sotsioloog aire liina;0.4884
naine rääkima kultuur;0.4868
rääkima täna popkultuur;0.4846
beller no tallinnat;0.4704
klubikultuur algama üheksa;0.4699
klubi prive's aivar;0.4609
nimetama naine rääkima;0.4602
kool jätkuma rääkima;0.4584
mõiste klubikultuur tähendama;0.4557
hargnema väike subkultuur;0.4556
eesti eesti kaua;0.4534
tõnson intervjuu jõudma;0.448
kaks kool popkultuur;0.4468
punkaritaust uus huvitav;0.4441
ütlema andagranu klubikultuur;0.4397
seltskondlik inimene tunduma;0.4381
otseselt klubimuusika haus;0.4322
huvi tohtima küsima;0.4308
kraftwerk euroopa rääkima;0.4298
kuulsus kuulma äkki;0.4277
noor pidu aru;0.426
nimi klubi vorhaus;0.4251
suurbritannia 1988 eesti;0.4198
teadma suur sotsiaalne;0.4197
avangard tihti intellektuaal;0.4153
kultuur osa suurbritannia;0.4149
meeldima tähendama kaks;0.4102
rahvas jälle tähendama;0.4102
kuulama natukene muusika;0.4063
avalikkus klubi meelelahutusasutus;0.4053
kuulma esimene periood;0.4013
keeklubi üldse tegelikult;0.4005
kool täna stuudio;0.4003
üritus tähelepanu haarama;0.3996
kontekst pidu maa;0.3981
reivikultuur tantsukultuur hiljem;0.3954
soome võib-olla noor;0.3949
stiil küsimus ühesõnaga;0.3949
rokkstaar diskine persoon;0.3931
tunduma intrigeerima juhendaja;0.3908
osaline rääkima raamat;0.3877
sotsioloog ülikool lõpetama;0.384
ütlema jess ok;0.3828
jagama flaier pidu;0.3816
korraldaja rääkima kahjuks;0.3814
meetod kohtuma inimene;0.3787
euroopa geen muusikastiil;0.3781
algus väike seltskond;0.3764
džässmuusikapäev raames üritus;0.3752
vestma nimelt jooma;0.3745
kära tekna detroit;0.3737
kanal võib-olla tähendama;0.3727
jälle rääkima elektrooniline;0.3722
teadlikum muusikastiil algselt;0.3708
karov kutsuma saaremets;0.3702
anne raunt alternatiivne;0.3698
teadma lähinaaber rääkima;0.3656
tähendama tegelikult täna;0.3641
suhteliselt sarnane rääkima;0.3639
väike seltskond muusik;0.3617
klubi kolmapäeviti ravi;0.3553
ütlema täna õhtu;0.3459
populaarne väike osa;0.3441
suurbritannia väike inimene;0.3428
võtma ühendus kohalik;0.3398
atraktiivne aktsepteeritavam rääkima;0.3376
vorhaus kara new;0.3371
ameerika houss chicagost;0.337
nimetama hausike hiljem;0.3361
rääkima 91 aasta;0.3357
ankeet sarnane etnograafiline;0.3351
saade rail kaks;0.335
rahvusvaheline kanal võib-olla;0.3346
narkootiku soome ühiskond;0.3338
nimi paradii kära;0.3323
raamat puhkus suurbritannia;0.331
algselt lahend aru;0.3303
mutant disco klubi;0.329
jääma väiksem klubi;0.3279
sõber fänn ind;0.3257
kommentaar asi 94;0.3249
jälle vana seltskond;0.3248
jätma ütlema ebaviisakas;0.318
tants korraldatud ministeerium;0.3179
nimi pidu somi;0.317
üliõpilane suhteliselt kõrge;0.3155
maailm mass mail;0.3135
klubi tantsima üksinda;0.3124
sõpruskond asi laienema;0.3118
rääkima mõte surnud;0.3103
sügavalt tellitistlik eliit;0.3087
illegaalne tihtilugu ütlema;0.307
tavaline normaalne noor;0.3059
pidutsemine bakalaureusetötö tunduma;0.3054
võrdlema persoon käituma;0.3047
seltskond jääma jääma;0.3045
hoidma silm käsi;0.3043
anne ground imago;0.3023
nii-öelda defineerima meister;0.3007
eristuma 80 -te;0.2991
teadma nii-öelda maaletooga;0.2978
algusaeg lugema ametlik;0.2975
haritud perekond pärit;0.297
lihtsalt tunduma põnev;0.2937
juhendaja aktsepteeritud arenema;0.2936
suurem üritus uus;0.2934
problemaatilisem kukkuma seltskond;0.2916
sealsamas rätis ruum;0.2896
teema rutuma test;0.2896
tõnson toetama üritus;0.2888
ametlikem pidu 93;0.2861
nii-öelda underground väike;0.285
mainima taani laev;0.2827
mõttetu kirjutama jälle;0.2813
dress inimene periood;0.2809
hoopiski mõttetu taitsioloog;0.2785
periood vaikselt landekround;0.2757
91 aasta kodulinn;0.2747
aeg üldisem mõiste;0.2735
nädalalõpuvaba aeg veetmine;0.2734
leiutamine nimetama naine;0.2714
95 97 toimuma;0.2699
tugevalt eriline atmosfäär;0.2696
imagomuutus tähendama no;0.2657
maaletooja tasuma mainima;0.2653
taas teadma amercaniseerumine;0.2648
kapital ütlema rühm;0.2623
kommertsialima uurima inimene;0.2605
1000 inimene korraldaja;0.2601
sassi märke 92;0.2588
popultuur tippusioon üldiselt;0.2575
oluline nimi jätma;0.2568
800 inimene paar;0.2561
lõpp second jaroslav;0.2554
mõiste eristama tüüp;0.2517
taas väike paus;0.2505
üldsegi aktuaalne no;0.2503
geen muusikastiil tähendama;0.2496
ühesõnaga asi elu;0.2496
importima natuke maine;0.2477
avatum muutuma vastavalt;0.2472
elu pulss jälgima;0.2449
algama üheksa 87;0.2441
provints riik sarnane;0.2413
esimene periood esoteeriline;0.241
asi tunduma glamuur;0.2403
üldiselt otseselt aktsepteerima;0.2396
kiiresti stiil hargnema;0.2393
suurbritannia kasvama töölisklass;0.2317
new york nimi;0.2303
lööma aura vabadusetunne;0.2237
geid avatud inimene;0.2228
jooksma põhimõtteliselt asi;0.2227
teadma lihtsalt suvi;0.2225
põhimõtteliselt jääma erinev;0.2225
staatus klass kõrgem;0.2221
ecstasy võtmine kaasa;0.2214
röövel ööbik sõber;0.2179
võib-olla tüdruk vabam;0.2165
suur plakat võrdne;0.215
sealne üritus jäätis;0.2143
tuuli muutus asi;0.2135
raha pidutsema kontekst;0.2111
näiteks 10 10;0.2049
homogeenselt homogeenne huvi;0.2032
üürima maksma arvama;0.2028
tolerantselt kaugeltki tähendama;0.2012
keskkond muutma osa;0.1951
aktiivsemalt puudutama rätipidu;0.1941
viimane viimane aasta;0.1906
lääne-euroopa riik kiirene;0.1885
esimene verstapost ajaloolind;0.1826
mängima piraat peraator;0.1822
tablett valdavalt seletama;0.1818
maa tehas tehas;0.1754
fenomen algama 80;0.1715
õige ic tehnika;0.1623
kopeerimine idee ütlema;0.1576
dünaamika suhteliselt sarnane;0.1547
jooksma andmed peateema;0.1545
perioritiseering antegravda periood;0.1539
madal kvaliteet üldiselt;0.147
siga kommertsaliseerumine algus;0.1225
rutuma test uimastitarvitamine;0.084
hollywood jälle häben;0.0542
