keyphrase;score
rääkima täna vesi;0.7188
varrak joogive tänane;0.7
rääkima vesi tänama;0.6529
rääkima joogive teema;0.6323
joogivesi oluline homse;0.6141
vähetähtis tänane saatekülaline;0.6052
tänane küsimus kõrgelt;0.6052
tänane teema alustama;0.6037
tänane päev hea;0.6009
päev saade kuulama;0.594
kuuspakk tänane teema;0.5884
saade juhtima täna;0.5806
aktuaalne teema rääkima;0.5695
joon vesi nii-öelda;0.5634
joogiveeküsimus aasta tegelema;0.5625
pudel aeg küsima;0.5447
teisalt rääkima jälle;0.5329
jooma tähelepanu pöörama;0.5213
eestimaa rajama veetöötlusjaam;0.513
viimane tänane küsimus;0.5126
küsimus küsimus eesti;0.5111
kuulaja kell 15;0.504
vesi pudel panema;0.5026
aeg soome vaatama;0.4983
tervitatav ettevaatlik tõepoolest;0.495
tänama veelkord saade;0.4905
nimi mäletama daily;0.4821
salvkaev puurkaev salvkaev;0.4736
näitaja vesi maitse;0.4717
eksitus tänapäev tänapäev;0.4708
veetöötlusjaam kindlasti õnnelik;0.4634
jooma soovitav aeg-ajalt;0.4613
organism igapäevane joogive;0.4566
paluma alo 1;0.4555
meel meenutama kodukant;0.4543
mangaan märkus ütlema;0.4489
vesi tarbima vähem;0.4484
otse järv võtma;0.4482
raud vesi kodu;0.4452
põnevus ootama kunama;0.4439
kuu aeg rääkima;0.4418
vastama saade õigesti;0.4403
paluma jääma kaks;0.4367
10 minut vesi;0.4367
käsi vältima vesi;0.4329
veetöötlusjaam valmis inimene;0.4312
halo 1931 vihe;0.4304
joon kaotama küllaltki;0.4291
organiseerima üldse veevärk;0.4246
minut aeg kaks;0.4231
linn puhas jook;0.419
viljandi pühapäevane päev;0.418
rahvusvaheliselt ütlema inglise;0.4171
inimene kasutama igapäevane;0.4165
küsimus esitama viies;0.4161
avama veevärk 29;0.4156
rääkima hügieen areng;0.4144
rääkima v-alane informatsioon;0.4096
vesi kestma kuu;0.4091
2000 inimene veevarustus;0.407
soome tahtma otse;0.4069
julge pakkuja paluma;0.4029
puu toru rääkima;0.4025
läbima konkurss läbima;0.3966
viljandi püüdma joogiveeküsimus;0.3921
nii-öelda tähistama maks;0.3919
loomulikult küsimus mõte;0.3918
rääkima jälle ohutu;0.3885
teema number no;0.3868
tervisehäire joogiveemäärus euroopa;0.3822
helistaja vagun kolm;0.382
mõiste tänapäevane mõiste;0.3792
jaa jaa jaa;0.3748
tõsine probleem kord;0.3742
