keyphrase;score
jääma elu raadio;0.8024
vaatama nägema raadio;0.7291
kohtuma raadiosagedus jälle;0.7142
uudistetoimetus kohtuma raadiosagedus;0.7043
nutikas maailm raadiopaid;0.6673
raadio kaks varahommik;0.6639
kuulma täna draiv;0.6529
sõber raadio kahelaine;0.6396
jätkama viija telefon;0.6337
minut äratav kiirustama;0.6186
reisin usa kuulama;0.611
maailm ring rahvusringhääling;0.5999
raadio äpp goog;0.594
seitsmene uudis raadio;0.5894
kulgema nägema jääma;0.5892
vaba aeg nüüdne;0.5839
kahar kuulma raadio;0.5787
tänulik kuulma värskelt;0.5776
lihtsalt turg äratuskell;0.5563
maagiline telefonikõne ütlema;0.5514
arvama hiljutisem vajama;0.5508
viibima ajakeeris kese;0.5505
lust vaheldusrikkalt esitlema;0.5463
kahetunnine rännak maailm;0.5239
kord nimelt senine;0.5231
nöör elama täielikult;0.5223
valima lugu kuulma;0.5211
õieti rännak salvestama;0.5176
maailmaaeg aeg väitma;0.5152
jabama elukvaliteet tele;0.5127
küsima kuu saatma;0.5058
kord nädal uus;0.5029
naine teadma täitsa;0.4983
mängima plaat tramm;0.4982
hommik tore mäng;0.492
võit õige koht;0.4917
vaatama vana meeldima;0.4913
aeglane nutikas maailm;0.4912
tervenisti tallinn ärkvel;0.4891
rännak maailm muusika;0.4866
jagama viimane kord;0.4854
tele haavama jääma;0.4849
vaatama selg kell;0.4844
kell kuus lugu;0.4839
hea õnn päev;0.4836
intervjuu igav kainus;0.4802
buss juuni saatejuht;0.4801
kõrvaklapp tihtipeale reisin;0.4788
omapärane korraga singel;0.4776
elama infoportaal vajalik;0.4774
nimelt senine karjäär;0.476
töötama samamoodi mõtlema;0.476
kähku kiiresti kuulus;0.4728
uus uks raadiomaja;0.4711
ühesõnaga keel natuke;0.4682
vöönd kolmapäev kaasaegne;0.4681
vene jätkama viija;0.4658
avanema vaatama igave;0.4657
jääma fantaseerima tegelikkus;0.4656
yldiselt kuulama armastama;0.4625
elama oluline samm;0.4617
vaev tore juht;0.4608
koht hea uus;0.4606
nimi ärkama tmw;0.4596
eelne päev täielikult;0.4596
hommikusaade auhind lohutusauhind;0.4594
kuulama nägema kool;0.4578
limusiin tugiloor satelliit;0.4567
kindlasti suurepärane kordaminek;0.4545
playlist leidma raadio;0.4541
mäletama arvama lemmik;0.4526
hommik kell üheksa;0.4501
täna öösel südaöö;0.4478
elevil algus tuur;0.4471
tegevusaasta endiselt värske;0.4453
automaatselt nägema lugu;0.4452
sõitma sportauto vaatama;0.4445
rääkima unistus koostöö;0.4412
varahommik metroo seisma;0.4411
sõrm hoidma kuulma;0.4402
kiri tubli eriti;0.4402
õigesti õige loodetavasti;0.4396
lastekirjandus keskus koduleht;0.4362
laul poolfinaal laupäev;0.4346
vana meeldima muusikavideo;0.434
suur hea hääl;0.4319
kuulama ennist šveits;0.4302
show tegemine taaskohtumine;0.4299
manchester kodulinn õieti;0.4238
mainima jätma artist;0.4211
music net kena;0.4192
mees huvitama tegelikult;0.4187
andma korduvalt asi;0.4184
tunduma tunduma kõndima;0.4162
suurem kontsert andma;0.4155
kaks plaat salvestama;0.4135
läbimurdehitt lühike tõlge;0.4096
lugema hea neli;0.4049
merivoo nonii maailm;0.4027
õige tutvustama 10;0.4017
heaven lõpetama vestlus;0.4007
maa elama oluline;0.3988
kahtlustama uuenema automaatselt;0.3986
uks töötama reageerima;0.396
vale uus elutee;0.3958
mets hiphop kuulama;0.3939
konkurss ootama kuueteistaastane;0.3932
inimene pilt saatma;0.3894
meeldima kohutavalt kodune;0.3888
eriti saade raames;0.3884
uuesti võitma hull;0.3872
särk selg töö;0.3852
kinni poolenisti monotoonsus;0.3845
muutuma kaheksa aasta;0.3837
leidma väljund maisbey;0.3817
elama palkama tonn;0.38
valima tegelikult bänd;0.3777
filmimaailm kino käima;0.3771
eile energia muutmine;0.3769
tunduma tasuma üldiselt;0.3746
täielikult emotsioon aeg;0.3722
aeg hoidma relv;0.3706
juht nimi leidma;0.3691
televiisor kinni panema;0.3668
goog playst võiatoor;0.3663
kirjutama james bond;0.3648
rekett uus album;0.3645
maarja merivoo-parro maarja;0.362
pessidendiaakas räppima rong;0.3608
elina reinold 18;0.3536
hindama eesti fänn;0.3526
kordaminek 17 felt;0.3512
kaks ütlema jack;0.351
ütlema number number;0.3504
naine vahetama kodu;0.3472
esimene kaks positiivne;0.3462
jagama koit raudsepp;0.3455
kodu iiri näitekirjanik;0.3454
salvestama eri riik;0.3371
ainuke koht peitma;0.3338
punkt kaldkriip mw;0.3301
kuulus raskem üldse;0.3263
hot cosmos blues;0.3261
kuuldavus kuuldavus vaev;0.3246
10 märts toimuv;0.3238
teenima suur vend;0.3222
klass tahtma uuesti;0.3221
tuul tooma suur;0.3184
kuld jääma fantaseerima;0.3149
uus näitleja kaasa;0.314
bay reede 19;0.3136
kultuuriteade teadma võitma;0.3124
18 minut aegruum;0.3116
grupp lift parem;0.3035
kuningas elekter raha;0.3011
turg lihtsalt turg;0.3005
uskuma facebook tegelikult;0.2966
coca cola plaza;0.2904
inimmass bassist instituut;0.2901
otto nõus tehing;0.2885
hääletama ohe aadress;0.2876
otsustaja keeruline valima;0.2814
tamm super hot;0.2775
kindlasti kindlasti nakkav;0.2754
florence palts naine;0.2696
käsi superman uks;0.2672
inimene stuudio maffia;0.2664
tahtma mängima tantsiv;0.2624
meeldiv vineer põhjus;0.2611
teema võitma armee;0.2602
jüri pootsmann kord;0.2599
tegelikult erinev programm;0.2596
meri egiptus töötama;0.257
lainutkema tabra puu;0.2569
oluline poiss kakao;0.2568
fufayters nimilugu värskelt;0.2528
söötma lihtsalt kergesti;0.2511
youtube kähku kiiresti;0.2497
tulemus otse-eeter väike;0.2497
play app store;0.2489
r2 rüe hea;0.2479
klassikokkutulek grillikonkurss caesar;0.2472
kuus euro pula;0.2439
kindlustama hirm arvelt;0.2401
palatherfekt timing albumine;0.2382
2015 parim trump;0.235
algama drive esimene;0.2341
täitsa häbi ütlema;0.2234
armastatuim lastekirjanik illustraator;0.2163
elektriarve maks köögilaud;0.2149
kutsumine jeesus kristus;0.2136
sein sein oluline;0.2026
garaaž hobune antal;0.2015
george podcan palace;0.1999
vajadus maadlema karu;0.1877
võitja teatav aprill;0.1836
vajama harjumine harjutamine;0.1798
22 null null;0.1583
conor mcgregor shan;0.1494
laps suvi uis;0.1073
