keyphrase;score
amet eesti merelaevandus;0.8217
ootama meresaar eesti;0.7946
meremees põud eesti;0.7836
eesti ütlema vabadus;0.7574
eesti keel rannavalve;0.7555
ilus laev eesti;0.7349
põud eesti ütlema;0.7343
moodsam eesti väike;0.7049
soome jaht sõitma;0.6881
puudutama eesti rand;0.6735
siiamaani põhitöö vene;0.6275
ülesanne eesti 12;0.6221
eestkost põliselt purjelaevamees;0.6186
meri mees loobutsema;0.6097
vastupidi laevatama kutsuma;0.6093
siia-sinna jääma ankrus;0.6075
saatma vaatama soome;0.6072
ütlema laev hea;0.6006
rääkima seisma root;0.5996
laev armastama ütlema;0.5963
paat meri hull;0.5957
balti meri käik;0.5918
viimane sõna laev;0.5897
keel ant balti;0.5843
keel rannavalve inglise;0.5816
meri tuksuma tänane;0.5809
vene mall nii-öelda;0.5792
kõrge kallas laev;0.5744
käituma vana vene;0.5658
kontrollima laev kindel;0.5642
nina maha laev;0.5636
uskuma meremees aus;0.5599
pisikene paadikene muutuma;0.5593
viima minaavart taani;0.5589
öölangis bornholm mull;0.5557
kajutis istuma rannavalvetalitus;0.5517
härra mati laus;0.5478
dia kuulma meresaade;0.5455
konstantin mooser teater;0.5443
reit korraldama kutsung;0.5428
vene vägi tanker;0.5406
meri jeen haavaev;0.54
jüri salmre kaater;0.5369
eestlane rumal kanal;0.5325
andma norra proua;0.5323
foku hoov kurss;0.5317
käik raiutama saar;0.5286
muutma ahoma jälle;0.5277
boyd lugu meel;0.5266
endine nimi veetee;0.5263
bornholm rääkima seisma;0.5185
tänav hundipea sadam;0.5136
tähendama merehariduskeskus hea;0.5124
ru nuga taar;0.5105
ühesõnaga kordama taina;0.5059
kiirus laevakorpus kandma;0.502
armeenima sd kott;0.4974
rannavalve la eva;0.4969
kirjutama veetee amet;0.4958
vaatama kaater kõnelema;0.4957
lõbus jaht päästeoperatsioon;0.4954
number kiirkaater nimetama;0.4937
veetee amet lootsilaev;0.4922
aarma hüüdma juut;0.4909
nägi jaht juhtuma;0.4902
võtma raha laev;0.4897
mögofon sild tooma;0.4864
no võib-olla eestlane;0.486
vihm kandma õige;0.4857
root viima taani;0.4823
eeva 205 kapten;0.4808
määr kujunema tähendama;0.48
tantseeskond merekeel jälgima;0.4701
aadu paik kindel;0.469
sadam loots abi;0.4688
värv laev tähendama;0.4682
lahkuv vene vägi;0.462
hüdrograafialaev selge igalüht;0.4615
võte korralik alluma;0.4532
laev tugevam vaja;0.452
laevavind spetsiaalterane spetsiaalne;0.4519
root viima minaavart;0.447
sõna laev relv;0.4462
vaev maa kartma;0.446
salmre kaater eeva;0.4459
norra proua lõõgama;0.4445
kaater ütlema firma;0.4445
pura taani kuivem;0.4444
toodud vahetus kapten;0.4435
17 tähendama tallinn;0.4425
täna tegutsema tekkima;0.4418
bellingu võte pidevalt;0.4389
liikuma asjaarmastaja inimene;0.4367
käsitsivõitlus no smuugeldaja;0.4366
mölder kandma täht;0.4353
õige kurss err;0.4352
püüdma ühendus no;0.4248
teadma juht nojah;0.4243
puuduma asi aru;0.4204
seade sageli lahkuv;0.4179
kaart maailm käima;0.4166
õigemini mäletama sõitma;0.4142
merepiire asukoht moment;0.4138
müüma laev piloot;0.4136
turismipaat vool suvi;0.4112
millegipärast aeg nii-öelda;0.405
tühi näge nii-öelda;0.4048
hästi tähendama mõtlema;0.4045
jälgima paar mure;0.4036
ministeerium kantsler kajutis;0.4024
kuulmine nädal ;0.4006
ootama varsti suurem;0.3986
patrullosakond juhataja härra;0.3964
teostama ruum vaatama;0.3951
poleerima kord aasta;0.3949
jääma mulje 20;0.3928
riik palk kägelg;0.3925
laul lööma lai;0.3918
tööülesanne täitmine ootama;0.3908
jää eriti tähtis;0.3854
mugav diib lennuk;0.385
jaa importija kaadeegaat;0.3843
soojavahetus kapten materjal;0.3835
mängima roll sõit;0.3774
kiil kolmandik kord;0.3772
tegu inimelu päästmine;0.3765
piritas naissaar täpselt;0.3747
mõtlema kodu kuskilt;0.3745
väike tähendama mõnus;0.3701
traditsiooniline ujuvus täna;0.3679
mees kauge sõit;0.3664
püssimees vaba jälle;0.3662
kirjutama ilm ülesanne;0.3621
hea side õppima;0.3621
vabadus vähegi tiib;0.3609
vastavalt kasutama tavaline;0.3588
sputnik 10 meeter;0.3575
päev samamoodi tavaline;0.3573
teadlik pooltasu tehnika;0.3567
õlu viilma kartma;0.3564
kutsung ühesõnaga radarine;0.3561
eksam õiendama tallinn;0.356
töö tsiteerima määr;0.354
seitse jalg vesi;0.3535
amet kaks tähendama;0.3517
mees vahetama aasta;0.3505
kõikumine hull hiljuti;0.3482
suvi teadma reidi;0.3466
inimene kutsuma abi;0.3445
kirjutama kaks keel;0.3442
tallinn reisisadam suurem;0.3421
nii-öelda horisontaalasend suur;0.3403
õlitõrjeoperatsioon viima kukkuma;0.3393
lamp balti meri;0.3385
esimene väljakutse valmis;0.3381
näitama operatiivne tööline;0.3338
gost kaart millegipärast;0.3338
staadion räime ladre;0.3318
õhtu hilja 15;0.3295
annabel lülitama ploter;0.329
205 no antud;0.3246
konfiguratsioon muutuma kuulma;0.3234
õige paistma valge;0.3232
nuga jälgima valbaystama;0.3197
kaks päev puhtalt;0.3184
vaim jood hai;0.3168
tehniliselt näiteks võõras;0.3162
ups viga loots;0.3127
tulevik konstrueerimistöö tähendama;0.3126
meeter täpsus vastavalt;0.3109
viide patrullkaater kuu;0.307
seade automaatne telefon;0.3062
näitu kuulma torn;0.304
miil sõidetud haige;0.2975
12 miil territoriaalvesi;0.2971
jääma pensionär pensionär;0.2928
seisma loots no;0.289
möödunud aasta lõbus;0.2867
mulje 20 miil;0.2861
orav mõtlema kodu;0.2802
kolm mees kaks;0.2779
mees florida rajoon;0.273
andma ajaline kursus;0.2718
pääst praktiliselt igav;0.2713
väga-väga sobiv amet;0.2691
nuga taar kura;0.2624
globaalnavi cation system;0.2606
sportlane viimane detail;0.2544
kuu aasta töö;0.2532
spetsiaalterane spetsiaalne kuju;0.2522
noor tubli inimene;0.2485
niukne väiksem operatsioon;0.2389
liikluskontroll rahvusvaheliselt traffic;0.2351
haige võtma kiirabijõud;0.2209
vastupanu osutama treening;0.2167
jalg vastavalt näit;0.2026
meeskond 24 tund;0.1898
metall näiteks vaba;0.162
auto kaks mootor;0.1569
digipalk era erafirma;0.1297
