keyphrase;score
stereoraadio kell 21;0.7012
nädal teisipäev kell;0.61
nädalalõpp reede estonia;0.5671
nädalalõpusaade stereofooniline soovitav;0.5629
koosolek võtma eesti;0.5544
kontserdisaal televisioon jõudma;0.5408
sõitma soome esinema;0.5388
leningrad tooma televisioon;0.527
estonia kontserdisaal kontsert;0.527
võtma täna kõne;0.5264
laupäev avaldama nlkp;0.522
telefon intervjuu nädalalõpusaade;0.515
muusikakülaline esinema kolmapäev;0.5145
edastama paar tund;0.5118
sisukas arupidamine nädal;0.5077
jaanuar väliskommentaator telefonitund;0.4945
kammeransambel stuttgard neljapäev;0.4933
esmaspäev hommik helistama;0.4863
raadiokuulaja meeldiv ühtaegu;0.4807
hooaeg plaan mängima;0.471
täna ööseks lubama;0.4694
telefonitund kuulma valik;0.4674
elama moskva nädal;0.463
laupäev pühapäev moskva;0.4614
basm täna hommikune;0.4586
räägitu saade raam;0.4555
19 neljapäev sõitma;0.4507
nädalavahetus kutsuma kultuuriklubi;0.4488
aeg 10 viisaastak;0.448
sündmus ülevaade kommentaar;0.4469
kaks päev kolm;0.4459
jälgima kolmas programm;0.4411
külm nädal lõpp;0.4411
ilm nädalavahetus vabariik;0.4359
pühapäev kino sõprus;0.4353
võistlustantsuturniir lühidalt nädal;0.4313
öövalv 21 lööktöönäda;0.4293
uus film teisipäev;0.4278
üheksa päev mihhail;0.4267
saade lõpp signaal;0.426
kultuuripäev saade lõpp;0.4258
nädalavahetus mure mure;0.424
lülitama konverents päevakord;0.4237
ajakava täna 440;0.4227
põlva vaatama estraadietendus;0.4199
kultuurihoone jätkama täna;0.4173
kongress päev kinni;0.416
taidlustegevus reede austama;0.4126
kolm erinev etendus;0.4087
parim kohtumine peetma;0.4073
täna velux teadma;0.4055
toominga lavastaja interpreteerin;0.4007
kongress paluma külalislavastaja;0.3991
rääkima uus aasta;0.3959
tänane spordiuudis lõppev;0.3932
1981 aasta kolmas;0.3905
võidupäev asi reporter;0.3819
agiiter festival pühendatud;0.3807
seoses vaba aeg;0.3791
tänane võistleja esmakordselt;0.3787
prognoos kuu viimane;0.3771
kinorong programm uus;0.3738
rääkima klassika klassika;0.3654
andma iraan uudisteteenistus;0.364
sihtkoht vabastama soovitama;0.3631
märts algus märts;0.3532
teaduslik-praktiline nõupidamine kolmapäev;0.3526
võtma osa saksa;0.3513
fašism eelolev nädal;0.3513
standardtants toomas sepp;0.3458
muusikaline kujundus seisukoht;0.3458
ekraan jõudma mängufilm;0.3427
madalam täna alustama;0.3399
uus projekt võtma;0.3398
vabariik suusabaas tänane;0.3396
äsja saabunud välisinfo;0.3375
riia leningrad tooma;0.3371
ootama pilv selgimine;0.3357
primorje krai parteikonverents;0.3344
väsinult rõõmsalt kodu;0.3338
ülehomse amet astumine;0.3329
saatma tervitustelegramm ülemaailmne;0.332
kuulma arvamus kahju;0.3292
täna aju proov;0.3265
perekonnapäev kava täitma;0.3249
küsimus psusinska ütlema;0.3245
jõgi voolama etendus;0.3234
moskama lõvi kommentaar;0.3224
kuulma suitsetamisharjumus tihe;0.3208
pühendama partei 26;0.32
foorum avama homme;0.3176
föderatsioon algama teater;0.3172
ülikool esimene kursus;0.3157
lavastama 25 aasta;0.3141
kiirabijaam vanemarst valve;0.3115
kalev mängima 10;0.3094
aasta kalender trükkima;0.3092
liit rahvakunstnik georgia;0.3063
tüdruk viies helilõigus;0.3037
pikk aeg mõistmatu;0.3004
60 aastapäev pühendatud;0.2967
buss parkimisplats võileib;0.296
laps vladimir song;0.2955
parlamendivalimine ennetähtaegselt seitsmes;0.2922
moskva leningrad lõppev;0.2914
majandus areng laupäev;0.2912
sakala üheteistkümnes kord;0.2904
šveits toimuma sageli;0.2894
moskva sõjaväeringkond spordiklubi;0.2868
palu järjepidevus jääma;0.2851
neljas punkt ajajõud;0.2802
s80 esitatud töö;0.2795
juuli sport holland;0.2786
leningrad orkester puu;0.2774
afganistan arvama konverents;0.2766
teater seitse vend;0.2743
jääma varssavi leping;0.271
hinnang elu nähtus;0.271
arnold altmäe jätkama;0.27
lepe ametlik kokkulepe;0.2679
