keyphrase;score
raadiojuma jääma tallinna-keskne;0.6633
täna kärdla rääkima;0.6607
küsima elama eesti;0.6116
järsku kuulma korraldama;0.6065
lugu kuulama kümmekond;0.606
esimene tund kuulma;0.5961
kuulaja kärdla keskväljak;0.5876
tänane lõpetama kuulaja;0.5811
minut osa mõte;0.5806
jälgima asi ütlema;0.5744
tähendama hiiumaa aeg;0.5622
viimane kummaline nädal;0.5604
härra kuulamine soovima;0.55
arve vikerraadio tänane;0.5492
tallinn haapsalu ootama;0.5453
venitama laskma katkestama;0.5338
pühapäev süda programm;0.5303
internatsionaalne pesake kuulma;0.5245
üllatus osaline edasine;0.5243
aitama viima minut;0.5194
seekordne moli vaevaliselt;0.5153
toimuma kell 11;0.5104
rada jõudma eile;0.5084
öö veetma tänane;0.5065
tähtis andma raadiokuulaja;0.5062
eraldama seminar paaripäevane;0.5053
loomulikult tänane päev;0.5047
üldse pikalt kõnelema;0.5033
värskelt hiidlane laulma;0.501
tänama helitehnik rein;0.5004
külaline vappe vahekirjanik;0.5001
kuulaja 40 minut;0.4987
hea meel rääkima;0.4926
natukene filmilugu tegelema;0.4915
kummaline minut jääma;0.4902
aeg ulatuma rootsi;0.4873
purjetama piisavalt arvama;0.4857
kaks tund stampküsimus;0.4837
konkreetne majutus nägema;0.4832
ootama närviliselt uksepealne;0.482
sõitma august lõpp;0.4775
küla lihtsalt mõtlema;0.4764
sõit seekordne moli;0.4762
tavapäev seelik valgem;0.4762
pühapäev vesi suuremõis;0.4727
aeg plaan osa;0.4725
aeg tunnistama mõtlema;0.4711
tänane päev õppima;0.4703
näitama versioon lugema;0.4698
hääl mõjuma huvitavalt;0.4678
helle-mare mõte isiklikult;0.4668
ülejäänud asi armuke;0.4642
võistlus rääkima euroopa;0.4619
sadam kindlasti kena;0.4613
tähtis sündmus loomulikult;0.4592
tunduma pillimängija hilja;0.4582
ilm soovima kadu;0.4577
küla rõõmustama kohalviibimine;0.4565
stuudio vaatama ilm;0.4557
pilvik kultuurimaja juhataja;0.4553
toimuma sadam laev;0.4501
näiteks laulupidu ajal;0.4476
maha jääma reisija;0.4451
rahvas kaks kord;0.4409
asi hiiumaa avanema;0.4374
taas korraks kindel;0.4368
oskama võib-olla võib-olla;0.4347
järjest vähem nägema;0.4335
kaks inimene saatejuht;0.4303
karuks süda soojendama;0.4298
andma pate andeks;0.4186
elama elu maailm;0.4167
teistmoodi saarlane tõsimeelne;0.413
kuulma tuul läänema;0.4128
arstirohi ki-saiaraha kodu;0.4115
sakslane tahtma ütlema;0.4102
siiamaani töö siiamaani;0.4101
aeg kodu mees;0.4094
laulma ilus kihnu;0.4089
ida-virumaa otsustama hiiumaa;0.4069
gotland soome rootsi;0.4068
kuues aasta korraldama;0.4057
viis minut kolm;0.4027
kahjuks eriti tõsiseltvõetav;0.4018
võistlus asi korralik;0.4017
suviti paadisõit algus;0.4011
nägema kolm inimene;0.3999
naivism täis hääl;0.3976
detail hiiumaa no;0.3967
rändama jõudma kodu;0.3963
ooper jalg laskma;0.3934
kaks hea informatsioon;0.3934
poisike hulkuma hiljem;0.3895
näitama tähendama ullo;0.3885
rull parle elm;0.3878
inimene pilt viimane;0.3864
kiri panema suur;0.3842
püüdma tähelepanu lugema;0.3833
meenutama tallinn linnapea;0.3798
stuudio ametlik elu;0.3782
muutuma jätma pood;0.3752
rahuldamane jälle rahunenult;0.3729
alavain ütlema sündima;0.3715
teadma tunne süda;0.3702
arvama tänapäev perekond;0.3691
näitama tants vaataja;0.3684
korraldama laskma armuma;0.3683
kurss puudutama rahvakultuur;0.368
laskma börs teadma;0.3663
päike tuletis estale;0.3647
kergesti rahvas oskama;0.3647
panema ütlema nõukogu;0.3633
inimene inimene unistama;0.3613
otse tegevus sekkuma;0.3596
edgar lille valge;0.3594
surema tulenema üha;0.3593
hiiumaa sajand muutuma;0.3577
liblikas valss rääkima;0.3548
eriline mulje jätma;0.353
hiiu polka hiiu;0.3527
salakirg käima vaikselt;0.3513
väike oluline vahe;0.3496
päev õppima rahvariie;0.3492
kool elama mari;0.3476
teadlik olemasolu kirjeldama;0.3389
pass ave alavain;0.3379
mäletama lapsepõlvetunne buss;0.337
10 aasta asi;0.3364
ootama absoluutselt hiidlane;0.3351
autoriteet teatavasti kalmus;0.3333
algama ülikool päev;0.3327
joonis foto tasapisi;0.3324
tellima tuba bf3;0.3319
naine otsustama asi;0.3307
värk no dean;0.3301
kandma tervikkomplekt tervikkomplekt;0.3291
lõpp sõda pilvik;0.3283
uurima test kirjutama;0.3282
selg kirikuminek pulm;0.328
teenima lisapunkt horvaatia;0.3279
enamus külaline saaremaa;0.3262
jätma kohalik ajaleht;0.326
leping kirjandus tegelikult;0.3245
juukse-kandja natuke improviseeritud;0.3242
kaduma kaduma täielikult;0.3188
badespaan jõudma vanem;0.3146
hoora punkariperson melool;0.3142
kõrgem oks patt;0.3091
staatus ütlema jalgpallihuvi;0.3065
aasta tunduvalt parem;0.3047
aia looja ütlema;0.3045
moldova konsulaad paber;0.303
rääkima hiinlane juur;0.2959
piirivalve tsensuur piir;0.2951
spetsiifiliselt vene film;0.2948
küsimus vale küsimus;0.2888
inimene silm hiiu;0.2885
vaja amatöör luuletaja;0.2884
usaldusväärsus muuseum nägema;0.288
algus leidma originaal;0.2852
spetsialist peen nimi;0.2847
kohasta väiksem paat;0.2828
mees mees meri;0.2823
muutma kiirendus vähem;0.2816
halb mõju arvama;0.2809
aasta elama pass;0.2799
hing areng pidevalt;0.2761
lammas hull vana;0.2737
andeks geenius geniaalsus;0.2654
sedavõrd oluline jumal;0.2644
meri tab nortal;0.2641
laul lihtsalt ilus;0.2632
rõhk taastama 18;0.2603
sõltuma tahtma liitlane;0.255
valgusvoor lihtsalt punane;0.2473
arhiiv leidma laul;0.2471
kirjanikuhärd hiiumaa zero;0.2411
seitse hiiumaa variant;0.2377
tants nipp 2000;0.2374
regulakk email viimistlemine;0.2366
hiiumaa riie proovima;0.2351
võtma liit liige;0.2307
