keyphrase;score
armastama pariis linn;0.7972
imetlema rahvas pariis;0.7922
pariis linn kuulsaim;0.7445
pariis ealine õnn;0.7079
uhkem pariis raekoda;0.7058
pariis oskama uus;0.6994
enamasti võluv prantsusmaa;0.6822
residents ide prantsusmaa;0.6692
prantsusmaa meeletu hulk;0.6593
rahvas pariis ealine;0.6255
võidutsema euroopa pariis;0.6153
elama francois esimene;0.6143
pariis raekoda tohutu;0.604
kuulsaim paik luumamma;0.5766
tahtma andma prantsusmaa;0.5722
kirikutorn pariis oskama;0.5671
suur eff francois;0.5664
laskma elama loss;0.5601
55 kilomeeter pariis;0.5457
kaugus elurõõmus pakatav;0.538
hulk loss mõtlema;0.5285
island laskma prantsuse;0.5251
fun suur-helepalee tohutu;0.5251
loss hiigelsuur paraad;0.5221
pariis 1799 aasta;0.5196
kiinduma prantsusmaa kuningas;0.5195
loss elama louvre;0.5135
näiteks hotell velli;0.4916
fantambel suutma maailm;0.4868
inimene maailm armastama;0.4856
kaugeltki klass prantsusmaa;0.4828
armastama vaheldus lausa;0.4827
nägema hiilgus tohutu;0.4786
kindlasti pidev rännak;0.4729
lausa sajand rändama;0.4699
elama elu suur;0.4685
lai ümbritsema toredasti;0.4664
kaasa marie antoinette;0.4663
linnake ajalugu tänapäev;0.4663
naeratama imetlema rahvas;0.4655
viimne võimalus luksuslik;0.4605
õnn loss jääma;0.4602
kohtuma renessanss kohalik;0.4563
valgus linn viibima;0.4554
los tabloo kuulsam;0.4532
õnn kord kunst;0.4519
napoleon magamistuba fantama;0.4496
uhkem renessansslo fun;0.4487
armas roheline linnake;0.4429
jälle kord vikerraadio;0.4384
napoleon sõna tõeline;0.4351
sein lausa fantastiliselt;0.4346
ilu seisma austria;0.4343
versai kolimine sageli;0.4332
aeg pakkima reis;0.4328
kõrvarõngas aeg mood;0.4288
mania eriti šanss;0.4175
näiteks sammas vaatama;0.4135
šanss pidevalt täis;0.41
elu suur värviline;0.405
tahtma vallutama euroopa;0.4041
arhitektuuriajaluguo pöördepunkt renessanss;0.4021
unne sõikuma andrei;0.398
muutma vapustavalt kaunis;0.3959
jean deboizziega riist;0.3918
muusik galerii kujutlema;0.3871
tuhat inimene maailm;0.3827
laskma näiteks endine;0.379
parasjagu euroopa poola;0.3765
palee üha uus;0.376
kuu elama asuma;0.3741
võimatu kirjeldama erakordne;0.3731
favoriit favoriit kallis;0.3726
kujutlema särav pall;0.3706
hiilgav pidu nõiduslik;0.3627
versai laar jõgi;0.3599
jääma viimane elupaik;0.3576
saar asuma tahtma;0.3555
taas kord itaalia;0.3552
viibiv marssal armeel;0.355
prantsuse revolutsioon demokraatlik;0.3547
sobima ideaalselt kaugel;0.3541
mõtlema kuningas jõudma;0.3513
jaam favoriit jean;0.3505
luksuslik kuninganna ruum;0.3497
näiteks kolmikk keskus;0.3467
ümbritsema ekstravagantne gibscrof;0.3441
suur revolutsioon aasta;0.3425
vahetama sada kindlasti;0.3395
vundament alus françois;0.3374
abielluma naine austria;0.3347
kuulsai uhke hobuserauatrepp;0.3332
16 eluruum ooperimuusika;0.3271
ema päikesekuningas viibima;0.3256
ilus pühapäev jälle;0.3226
tavaline komme lahkuma;0.3217
käima uuem uhkem;0.3191
ehitama küla lähedus;0.3184
lõputu tunduv öö;0.3136
park vasakule kallas;0.3124
õhkkond omane etiketireegel;0.31
puudutama kaugeltki klass;0.3088
sümboliseerima saal järgnema;0.3073
tänapäev mõtlema kümme;0.3067
hiigelareen uus tegelane;0.3055
nautima kaminatu soojus;0.3023
aasta 1870 lootma;0.3007
maalitud ajalooline pilt;0.3006
kuues aprill tore;0.2988
fantama plaan nimetatud;0.2987
svenska ajal muutma;0.2969
album pilt lääs;0.2932
hiinammusseam 400 kohaline;0.2833
ütlema tahtma andma;0.2811
hoone lööma 13;0.2778
taani hertsoginna varasem;0.2732
galerii viima otse;0.2711
ehitusmeister innukalt fantaasiarikkalt;0.2708
kuninglik lõunasöök pilt;0.2689
katariina timeditši rivaal;0.2687
aasta kaaskond kuulama;0.2686
sisenema suur keeruline;0.2676
tõenäoliselt lihtne raudvoodi;0.2663
kuulus re portselanivabrik;0.266
viima spiraalne trepp;0.2654
raske kujutlema ruum;0.2643
euroopa bach töö;0.2639
phantom löö palee;0.2634
15 16 jõudma;0.2632
