keyphrase;score
härra rudolf von;0.6336
veenma härra huvi;0.6244
härra köhler teadma;0.6224
stackelberg inimene kinnitama;0.6216
von kernet tunnistama;0.6116
nägema saksa mõisnik;0.5861
aasta štackelber valitseja;0.5811
nahk härra köhler;0.5768
teatud juht kunstnik;0.5664
mõtlema uskuma härra;0.5585
lubama iseloomustama võib-olla;0.5534
sarnakas mees nägu;0.5364
ütlema flegmaatiline eduard;0.5358
kaarli sakslane pastor;0.5347
inimene kassar sugulane;0.5334
mõisahärr otse jalgealune;0.5233
tundma härrak üllema;0.52
poeg tamm austerlane;0.5179
hea mees andma;0.517
jääma tõsine küsima;0.5134
tähtis teatud juht;0.5115
inimene kinnitama saavutama;0.5112
valitseja kandidaat peavõistlusvõimeline;0.5093
võtma selgelt keeliderr;0.5089
kindlasti sakslane hing;0.5064
eduard kaugelt sugulane;0.5018
teisa veeretama naeruväär;0.5002
hammustama mees õieti;0.4983
vari tõtt-öelda natuke;0.497
minister tuttav lihtsalt;0.4965
hiljaaegu nägema kuulma;0.4962
kristus barton juhuslik;0.4959
heitev mees deemon;0.4911
laskma silm paarkümmend;0.4891
valitsejamaja aken küllalt;0.4876
michael irvitama jääma;0.4867
viga mõtlema mees;0.4848
uskuma härra professor;0.4825
nägu rooma paavst;0.4814
sammoma ora härra;0.4778
aastane sõprusta aadlik;0.4758
tõsine küsima ungari;0.4721
võtma mihhail pilt;0.4708
viimane põlvkond eestlane;0.4702
liikvel eestlane rääkima;0.4699
kujutama kaarli sakslane;0.4699
villem kuulama valitsejamaja;0.4674
püüdma mängima sakslane;0.4653
olu küllalt hästi;0.4648
nägema kuulma nädal;0.4642
kogemus tundma härrak;0.4633
panema parasjagu kurjus;0.46
kunstnik ausus seisukoht;0.4587
viiksima kohus kõndima;0.4539
kristus maalima lubama;0.4537
paistma kunstivõhik kujutatu;0.4519
rahvas omamoodi kuulus;0.4508
mäletama kuri inimene;0.4489
vähenõudlik passiivne isand;0.4447
viimane valmis maalima;0.4447
isand kallis naaber;0.4447
kahearst kõrgune nägu;0.4432
võtma kristus villem;0.4419
gröönitruu truu tald;0.4409
juhtuma kuulama inimene;0.4384
lõpp sinane hammus;0.4381
arvama juhtum tarvitsema;0.4374
ringkond järgnema michael;0.4325
pat 10 aasta;0.4322
soon kubi pekstav;0.4318
endine venemaa mõisavalitseja;0.4286
kord altaripilt epigraaf;0.4254
kuulsam freskomaal käima;0.4223
sõprusta aadlik baltisaksa;0.4219
tunnistama natukene idealiseeritud;0.4208
kohus rääkima kirjutama;0.4205
kristus sohi pardoon;0.4185
mees õnnistama äike;0.4182
tõstma käsi mees;0.4178
impeerium mõtlema kena;0.4175
michal otsemaid maailm;0.4172
võib-olla rubla arvama;0.4159
näiteks mõnikümmend aasta;0.4153
isiklik püüdmine viimane;0.4151
näitus professor köler;0.4148
inimpõlv laevahukk kassari;0.4117
pakkuma iseäraline lust;0.4116
palvel põhjus raske;0.409
aeg tahtma moraalselt;0.4089
vana moilisus liiasdaktuaalsus;0.4083
maalitud kristus eesti;0.408
johan teadma tähendama;0.4071
sugugi pilt vana;0.4065
kaitsja vaja nimi;0.4061
austria asi appine;0.4053
natuke temperamentne arusaadav;0.4052
keiser kingitus kausloma;0.4003
sugulane viibima hiljaaegu;0.3948
nõidusune ärkamine balti;0.3947
mees hästi pariis;0.3942
küllaldaselt silm tähele;0.3936
varsti teatav kindel;0.391
võib-olla modell isiklik;0.3904
lutsifer kurjus triumf;0.3878
kristus tegu rootslane;0.387
sadi vaatama rahvuslik;0.3864
valge ohvitserimüts isakene;0.3858
mõtlema sügavam faust;0.3833
jälle telling kuldkotkas;0.3829
arvama karjapoiss peksma;0.3804
pikkamööda altar käsi;0.3774
valitseja ütlema lihtne;0.3742
kindel panema häbi;0.3738
kuu vigane arvama;0.3735
varahommik kahtlus ütlema;0.3733
rääkima poeg karjäär;0.3698
pageja hingeldama jääma;0.3695
norrimalt püüdma mängima;0.3682
tahtma moraalselt surnud;0.366
rääkima vähem ilusa;0.3646
kohus parem käsivars;0.3625
valgus vari tõtt-öelda;0.3623
loomus lõpp lõpuks;0.3599
tuul nägu ütlema;0.3587
vaja nimi kell;0.3536
saksastumine sugugi võimatu;0.3534
keel hullemini tumm;0.3529
tänini son kolmas;0.3481
jää kabel teinekord;0.3471
teadma kaks eeldus;0.3465
kutsar nägu päevitama;0.3464
syriidik pater parras;0.3432
käima laskma püstol;0.3418
naine kutsuma meel;0.34
aade norrim mihhail;0.3388
hüüdma jumal abi;0.3363
näitus maha minam;0.3354
mälu püsima kutsar;0.3346
surnud hammustama mees;0.3344
barton juhuslik modell;0.3303
hammas 10 aasta;0.3292
omavalitsus põlv panema;0.3269
võimatu pigemini tavaline;0.3248
natukene kiriklik stiliseeritud;0.3224
sündima ilusa villem;0.3208
teadma tähendama eesti;0.3191
valumine viimane aeg;0.3182
keiser teadma mehhanism;0.3179
isemoodi esimene kord;0.3153
20 aastane sõprusta;0.3075
võrdlemisi üldiselt suurejooneline;0.306
sõitse kirik vaatama;0.3057
sinihallikas kohus parem;0.3044
hingeteadus eriala ometigi;0.3018
paat rootsi konter;0.2992
sööt arvama saar;0.2972
nõudma tõend stackelberg;0.2967
politseiprefekt käsk näitus;0.2963
narru skandaal sugugi;0.2962
delakraamarian moodi alasti;0.2952
nuga kõht stseen;0.2917
lõpp lõpuks 20;0.2905
pilv jube tapatalgud;0.2902
raha võtma palve;0.2901
mõtlema 10000 ajaleht;0.2882
enesetunne mõnus mõtlema;0.2849
telling nuusutama värske;0.2834
suur ettevalmistus pikkus;0.2818
lapsuke sõna üliväga;0.2753
pikk kaks kõrge;0.2706
lükkama avamine päev;0.2697
keskfiguur lahendus käsi;0.2672
karjuma mäss kord;0.2602
aasta hea aeg;0.2597
serv istuma täissöönud;0.2553
