keyphrase;score
meeldima laulma buss;0.7166
tüdruk meeldima laulma;0.7091
laulma tallinn asi;0.7089
ema ütlema prelaulja;0.704
rääkis laulma test;0.6879
intervjuu tahtma laulma;0.65
laulma tahtma roll;0.6485
noorus koor laulmine;0.6135
natuke keerulisem laulma;0.6008
ennustama ema muusikaline;0.6005
väsitav pett laulmine;0.5823
muusikakool mäletama vanaema;0.5755
prelaulja hiljem mõtlema;0.5733
mäletama rääkima raadiokuulaja;0.5731
mäletama ema rääkis;0.57
esinema raadioteater kaasa;0.5684
lauluvõistlus sündmus muutma;0.5573
proovima andres ütlema;0.5476
maailmakuulus laulja lemmik;0.5439
nautima ütlema muusikatoimetaja;0.5359
laps motiveeritud muusikaline;0.5303
jääma pime lauljas;0.5279
käima kuulama proovima;0.5238
aeg muusikaarv jõudma;0.519
meeldima iki maalaps;0.5026
muusik samamoodi kuskilt;0.4988
väsitama meeldima kontsert;0.4973
mänguline põnev kuulaja;0.4972
helilooja laulja vaja;0.4957
tüdruk oskama kohe-kohe;0.4938
hääl õppima tundma;0.4914
viin lõppkontsert kõnetama;0.4829
noor laulja režissöör;0.4764
üritama peebo peebo;0.4761
raadiokuulaja küsima õpetaja;0.4674
tõmbama noorem publik;0.4646
õnn õnnetus hääleliik;0.46
pink laskma muusika;0.4579
häbi ütlema emale-isa;0.4561
nii-öelda koduteater arvama;0.4558
õppima esinema poiss;0.454
ütlema laps piinama;0.4478
harjutama piinlik ütlema;0.4469
võtma pop festival;0.4451
daam lava kukerpalli;0.4429
minemine naljaas organist;0.4389
noorem tütar üritama;0.4315
ennustama ooperilaulja aeg;0.4232
lavakõne õpetama legendaarne;0.4219
ema elama kirjutama;0.4181
nõus mängima rida;0.4169
keskkool ajal lemmik;0.4157
pabin õnnestuma intervjuu;0.415
treener kõlama hästi;0.4143
tavaliselt saade küsimus;0.412
eurovisioon lauluvõistlus sündmus;0.408
üldse näitleja tähendama;0.406
vend hoopiski sõitma;0.4009
meeldima rääkima kiiresti;0.3983
üheksa 10 lemmikaeg;0.3978
elama natuke imelik;0.3976
kaasa vana tempo;0.3954
jälle tahtma kohtuma;0.3873
võtma lause tsiteerima;0.3839
nii-öelda assistent koht;0.3825
tütar mängima klaver;0.3815
aasta kord kõnekoloog;0.3783
aeg istuma siinsamas;0.3778
üritama haige mõtlema;0.3772
tunduma liikuma natukene;0.377
saade saatejuht marie;0.377
hääl töötama rodeo;0.3769
tõusma täna tõusma;0.3766
meenutama esimene võistlus;0.3763
test ükskord buss;0.374
tahtma lugema luuletus;0.3715
käima vaatama isa;0.369
no põnev nägema;0.365
suhteliselt hale viis;0.3592
teinekord pisar silm;0.3592
laulma andrea bochell;0.3557
lehm klaver ostma;0.3509
õppima uus dirigent;0.3473
nimi raske ütlema;0.3471
lugu pill 82;0.3388
siga min ame;0.3386
mängima avalikult kult;0.334
uuesti uuesti jälle;0.3317
lind mans näiteks;0.3309
juht hilja üldse;0.3295
kõneline paberipilt vaatama;0.3291
taiss kokakursus käima;0.329
kangesti protestima rääkima;0.3275
peterson paluma tellima;0.3266
toit alustama grupp;0.326
tom stoppard näidend;0.3233
poiss roll poiss;0.3231
pala 12 inimene;0.3227
käsi õlg ütlema;0.3214
külaline tooma vein;0.3151
naine surve statist;0.3138
isiksus teisiti kindlamini;0.3137
halb mälu minevik;0.3133
kindlasti aus tegelikult;0.3116
tund õppima seitsmes;0.3098
sleriia tegelikult elmo;0.3086
inglise keel õppima;0.2978
vanaema farm võib-olla;0.2923
venima kuskile september;0.2921
elama rootsi nimi;0.2909
lohutama mood tekkima;0.29
lätlane ärkaadia stoppard;0.2878
nautlemine häirima treeningsaal;0.2876
hoidma fännklubi kaks;0.2869
õhtu vahva idee;0.2865
rahulik natuke igav;0.2828
tahtma puul nägema;0.2823
neli nädal natukene;0.277
naljakas põlema itaallane;0.276
vorm aeg uni;0.272
päike dist inglise;0.2707
endine kolleeg laiali;0.2686
kaheksa aasta tunnistama;0.2675
washington no kuulma;0.2672
noorus 50 blond;0.267
estonia kontserdisaal tegelikult;0.2641
tahtma vaja sukelduma;0.2635
unistus täituma endiselt;0.2633
ainuke ainuke sugulane;0.2603
terve täna kasvaja;0.2593
kõva hääl dieet;0.259
üksküla esimene kord;0.2568
muusikaarv jõudma võltsimine;0.2556
laupäev pühapäev hommik;0.2534
kolmas aasta elama;0.2533
jooma kohv asi;0.2491
hooldama probleem 1987;0.2475
õppija vaatama goog;0.2474
žüriiliike venemaa mängima;0.2449
kindel kadedususs eriti;0.2435
värv ütlema reisimine;0.2403
raske töö raske;0.24
suvi kaks aasta;0.2388
vanker vedama hobune;0.2363
shanss folk sober;0.2334
valitud palu 2008;0.2297
suhtuma kuduma mõtlema;0.2265
alkohol tarvitama noorus;0.2264
vanaisa mängima viiul;0.2215
mõtlema professor glikman;0.2201
vastutus uskuma vastutus;0.2196
parem tunne ameerika;0.219
puhtalt kooliraha maksmine;0.2184
konservatiivsus vahest väsitama;0.2162
meelitama õnnestuma suits;0.2092
richard leis kaheksakümneaastane;0.2086
laanejärv elama virginia;0.2079
inimene maitsmismees sidrun;0.2055
kappider mart saar;0.2046
pöörduma külmetushaigus võtma;0.2028
algama sponsor külastus;0.2028
kasutama tellima tahtma;0.2022
astronaut kord kuu;0.2015
remontimine märjamaa kirikuõpetaja;0.2002
news tõlkima lühike;0.1987
raha ratas hämmastav;0.1848
toodi pill pill;0.184
amsterdam isa mari-liis;0.1828
algus austraalia küsima;0.1823
vale lihtsus jälle;0.1796
õnn sans eksam;0.1794
nagunii selge valmistuma;0.1694
ala ring väike;0.1653
jooksma sada meeter;0.1635
peavalu valmistama tegelikult;0.1631
töö nõukogu ajal;0.1604
kana riis vaniljejäätis;0.1589
prantsuse keel hea;0.1568
otsima london näiteks;0.1565
california napa valley;0.1455
anu lamp anu;0.1454
ematoloog võtma veri;0.1334
helistama maja tühi;0.131
plaan muutuma täielikult;0.1294
aitama süda erinev;0.1253
tähendama lammutama ülikool;0.1131
kreeka ajalugu keel;0.1114
