keyphrase;score
tallinn linnavolikogu uus;0.6735
eesti eriti välisministeerium;0.6561
inimõigus järgimine eesti;0.5911
kaheksa inimene eesti;0.5755
eesti vähene pilvisus;0.5729
reformierakond keskerakond jooksma;0.5641
reageerima karmilt eesti;0.5625
esitama abilinnapeakandidaat sotsiaalvaldkond;0.5577
toimunud nato kaitseminister;0.543
homme eesti film;0.5403
eesti läti leedu;0.5308
34 hääl linnapea;0.5201
kandidaat esitama tõnis;0.52
klenski õnnestuma volikogu;0.5137
esindaja ütlema tunduma;0.5129
jääma senine abilinnapea;0.5077
umbusaldus volikogu käima;0.506
poolthääl tallinn uus;0.5018
fraktsioon juht volikogu;0.5004
valitsus tutvustama täna;0.4964
kinnitama kohalik omavalitsus;0.4953
sotsiaalminister marko pomerants;0.4943
hääl poliitika abi;0.494
november valimine vene;0.4938
online rikkuma eesti;0.4897
liige diana ingerainen;0.4853
edgar savisaar linnapea;0.482
rumeenia toimunud nato;0.4759
usa asuma mees;0.4691
townis topeltstandard tahtma;0.4684
45 teisipäev kandidaat;0.4671
palts lootma kuulma;0.4526
kommentaar andma menetlus;0.4518
peadirektor margus rava;0.4477
50 miljon eesti;0.4474
välismajandusosakond peadirektor margus;0.4471
maja demokraat kandidaat;0.4471
riigiduuma võtma avaldus;0.4465
võtma sõnavõtt puhk;0.4445
omavalitsus üksus ühinema;0.4436
kiisler usa president;0.4423
nimetama haigekassa teenus;0.442
jääma res publica;0.4416
juhatus esimees arst;0.4373
puuduma istung uus;0.4366
liit tasapisi aru;0.4346
ilmnema kõnelus operatsioon;0.4295
konsultatsioon tingimata vaja;0.4294
pooleaastane tegevusaeg parlament;0.4276
küsima usa kavatsus;0.4262
klenski astuma kõnepulti;0.4259
käima mall mälberg;0.4246
esimees konstantin gorbatšov;0.4231
valitsus kiitma kabinet;0.421
istung 27 oktoober;0.4187
kabinet nõupidamine hea;0.4187
inimene jõudma saal;0.4186
hääletama kolm puuduma;0.4186
helilõik kell 16;0.4167
46 toetusprotsent kerry;0.4127
linnapea kandidaat jääma;0.4116
töö üleriigiline perearst;0.4108
peaminister kaugeltki viimane;0.4097
kohtumõistja hääletama amet;0.4092
lahendamine jätkuvalt amet;0.4086
toom lill eesti;0.4061
töövõimetuslehetine sotsiaalminister esitatud;0.4057
kiri tooma möödunud;0.4041
hea kontakt siiamaani;0.4033
telefon käivitamine riik;0.4033
20 jätkama sõnum;0.3999
pärnu maakond narkolabor;0.3995
tuntuim välis-eesti sanitar;0.398
kolm koht jääma;0.3979
perspektiiv helistama reporter;0.3975
põllumajandusministeerium rääkima täna;0.3969
tegutsema euroopa liit;0.3965
käivituma perearst nõuandetelefon;0.3964
litvinenko viimane kolm;0.3954
kaitseminister mitteametlik kohtumine;0.3938
avaldatud reuters küsitlustulemus;0.3911
abi tahtma lõpetus;0.391
protsent patsient vajama;0.3908
sõna võtnud igor;0.3906
käima washington aitama;0.3905
haigekassa 40 aastane;0.3893
komitee soovitama parlament;0.3888
kauaaegne kommentaator aktiivne;0.3875
stuudio toimetaja riina;0.3864
reeturlik hullem reformierakond;0.3825
viis 10 aasta;0.379
eestlane uusrikas akadeemiline;0.3776
kuuluma vanusegrupp 36;0.3712
kaks presidendikandidaat televäitlus;0.3707
otsus võtma edgar;0.3705
operatsioon rumeenia toimunud;0.3689
ratifitseerimine venemaa välisministeerium;0.3687
homme päev vähene;0.366
