keyphrase;score
ütlema leo jooma;0.7058
leo jooma tühi;0.699
tuba ütlema leo;0.6719
leole vaatama mõistma;0.5744
onn vaima täitsa;0.5703
poiss lohistama onn;0.5625
lagi vahtima minuvanune;0.5515
poiss lakkama hilisem;0.5447
nimelt üldse leho;0.5414
tiit villem mart;0.5333
mutt nali mõistma;0.5324
püsima onn tükk;0.5321
sülitama pealegi jälle;0.5243
uni nägema no;0.5203
hüvastijätt tübi jooksma;0.5137
isa jälle tibutama;0.5066
villem mart raivo;0.5036
vari onn avastama;0.501
väike-arvi oskama kartma;0.4985
karjatus peremees lihtsalt;0.4964
mart vaikselt mäklema;0.4956
hästi koolivend leho;0.4945
rebima kähku ootamatult;0.4908
nädal unustama jõudma;0.4888
pühkima nägu vaatama;0.4834
murelikult noor kuuseokaa;0.4827
no tõusma kusagilt;0.4821
närima liider murelikult;0.4791
kiiresti toon tumedam;0.471
jälle tibutama taevas;0.4688
jälle kahtlustavalt poolsosinal;0.4675
lendama kool siduma;0.465
õu vilistama elama;0.4641
kutt kodu küsima;0.4639
imelik mõte kuuluv;0.4622
üldse kool veidralt;0.46
neelama leole vaatama;0.4594
aeg üksindus hiilima;0.4582
toomingas rääkima meenuma;0.4562
tülikas väikemees eraldi;0.4526
unustama jõudma meel;0.4508
ütlema riiul silmitsema;0.4507
robinat selge meelekoht;0.4491
meeleolu kawellaks villem;0.4468
võtma laskma vanamoor;0.4448
õnnestav hirmutav iseloomulik;0.4437
poiss hirmsasti nägu;0.4407
jälle linnus lõunaserv;0.4404
tühi imelik tunne;0.4388
mõtlema tosin poiss;0.4385
aeg asi rääkima;0.4373
sügis no kutt;0.437
välk alandama juhtuma;0.4365
onn märg rohel;0.4362
ajaviide kõndima asi;0.4355
tõmmu poiss lakkama;0.4342
toake noogutama eba-määraselt;0.4334
kerkima kerkima kerkima;0.4331
eriti metsik aimamatu;0.4299
lakkama hilisem vaatama;0.4286
püüdma kinni ülbe;0.4276
viga noogutama tiit;0.4259
ütlema rääkima raamat;0.424
jooma tühi terve;0.4215
otsustav puhk algav;0.4209
kord kamp pikalt;0.4208
jätma vaatlus öösel;0.4204
visiit suutma ületama;0.4151
ükshaaval vennake vahetama;0.4145
jahedalt umbusklik silm;0.4139
istuma vaikima vaatama;0.4133
suhe küsima jooma;0.4128
õde togima piripill;0.4122
sõber nägu sünge;0.4098
hiilima inimene vältima;0.4077
külaline rääkima köök;0.4051
võtma arve mees;0.4039
tõnn hüppama millegipärast;0.402
onn suvi lõpp;0.4006
nüüdistuma onn sein;0.3975
hüüd naer vesi;0.397
lähedus jõudma peatus;0.3959
vaima täitsa asjalik;0.3951
mõistma viktor kingissepa;0.3943
koolivend leho küla;0.3931
külmetav virisema uudishimu;0.3931
asi lapsepõlv aegruum;0.3924
päev tuba kinni;0.392
au osutama kutsuma;0.3917
ainuvõimalik väike suur;0.3896
vaikselt onn uks;0.3879
noogutama eba-määraselt aeg;0.3865
õhk ruum imelik;0.385
küsima mure varjama;0.3846
hundikoer jube sõbralik;0.384
jagu sabotaas küsima;0.3809
umbne hääl muutus;0.3777
paha märk viimaks;0.3777
juhataja lapselaps igavene;0.3777
nägema teadma saladus;0.376
võib-olla juhtuma üldse;0.3742
koobas nimetama onn;0.372
kaks tera taskunud;0.3702
kestma tiit naeratama;0.3696
kaua puu teadma;0.3676
ema tõnni vanem;0.3664
lauaplaat vaatama kahtlustavalt;0.3664
lidu kodu tähistama;0.364
teisalt loomulikumalt paraku;0.3616
arvama tunne tasuma;0.3615
viima kiiresti kodu;0.3602
üldse leho kohutav;0.3588
küünarnukk masseerima nina;0.3562
ülbe sõjalennuk lõpetama;0.3551
muinasjutuline õudus tundma;0.3522
piisavalt soe magus;0.3516
aeg linn sugulane;0.3481
rohel puldama riie;0.3478
vesi sülitama kaua;0.3468
paar kevad harilik;0.3463
muutuma ärev naaber;0.3457
hiiglaslik kont ootama;0.3443
jääma pikk ootamine;0.3419
poiss kamp naerma;0.3417
veenvalt lisama uie;0.3397
sõda väike pidu;0.3372
ühesugune reaktsioon tahtma;0.3369
ausalt valetama karje;0.3349
märg osutuma ohvitser;0.3335
kahju kõlbama sööma;0.3332
riskantne võib-olla hirmus;0.3296
ilmselt kasvatama detail;0.3284
onu theo autoriteet;0.3264
karje rebima kähku;0.3262
ebaloomulikult risti-põiki vähend;0.3246
tühi terve kopsik;0.3234
jooksma jõgi tükk;0.3229
