keyphrase;score
nutikas maailm raadio;0.7576
minut kuulama raadio;0.728
sündima raadiosaade mõtlema;0.7141
maailm lihtsalt raadiokuulaja;0.7062
minut viis rahvusringhääling;0.6891
kaugusel leidma raadio;0.6696
raadio kaks jätma;0.6364
raadiokuulaja töötama hästi;0.6362
minut kell kuulama;0.635
raadio äpp goog;0.628
tekiteer muusika kuulaja;0.5951
raadio vabavara vaba;0.5934
rahvusringhääling täna viimane;0.5786
uudis tund aeg;0.5734
kuulma kuulma uus;0.5518
raadio kaks laupäev;0.5463
kutsuma pian helilooja;0.5463
tegelikkus kiire kuuluvustaja;0.5437
viis nutikas maailm;0.5423
kodu kuulama intervjuu;0.5275
raadio kaks ratas;0.5211
lemmiklaul massikommunikatsioon massikommunikatsioon;0.5101
püks päev salvestama;0.5093
sõitma sõidutama kell;0.5063
poed laadma raadio;0.5052
tänane võimalik internet;0.5044
kindlasti homme ühendus;0.5034
kell kuus richards;0.4988
sent üldse sattuma;0.4929
andrew säi kell;0.4822
mängima kõlama õigemini;0.4818
satelliidimeister mart noorma;0.4813
kaval asi hea;0.478
toimuma tallinn teletorn;0.4776
12 minut varsti;0.4773
tellitama töötama panema;0.4716
viis kaks sõnumikeskus;0.4657
kuulama kultuur teade;0.4624
11 kuulama selge;0.4614
horror raadio kaks;0.4611
tänane drive nädal;0.4608
app store kuulama;0.4606
kuulama r2 poed;0.4597
kuuluvustaja valik uus;0.4549
hetk kaks bänd;0.4518
aeg tõusma apels;0.4505
drive kõlama mektressey;0.4496
no tegelikult telelavastus;0.4483
maha magama kuulama;0.4456
number ootama sõnum;0.4445
tunne kuulo reede;0.4443
sämpler taksofonioteremin kohtumine;0.4429
vanusemuusika tegelikult maalne;0.4403
doktor koit sou;0.4373
kirjutama kerge dial;0.4324
podca kuulama lennuk;0.4291
uus värske muusika;0.4284
äpe tellima podca;0.4277
vibratsioon südaöö raadio;0.4276
naine teadma täitsa;0.4257
töötama hästi küsima;0.4237
soetama arvama populaarne;0.4234
neli uudis tund;0.4219
mees huvitama tegelikult;0.4207
kerikmäe pakkuma kontsert;0.4206
kell 10 hanna;0.4187
üllatus artist tooma;0.4169
vinger tänane mäng;0.4166
minut tunduma 19;0.4154
eluteenus kogus huvitav;0.4146
singer vinger turist;0.4118
muusikanõukogu reede kell;0.4105
aeg kohtuma taasalanud;0.4079
muusikanõunik raul saaremets;0.4079
kosmoseteadlane küsimus kell;0.4069
jääma fantaseerima tegelikkus;0.4019
istuma äkki tool;0.3973
tore õhtu nägema;0.3973
oskama pimekäik kogustama;0.3967
ütlema teadma ida-tal;0.3958
tegelikult vanem singer;0.3933
avanema täna hommik;0.3923
nyyd fränd jätkama;0.3883
47 minut kuulama;0.3844
uus aasta asi;0.3831
taavi kujundama laulupidu;0.3819
vanaema maailmapäev piksis;0.3818
koht kindel kindlasti;0.3802
hetk praktiliselt müüdud;0.3779
kõlama mektressey mekstressay;0.3725
eriti hea kell;0.3723
kuulama kaks check-check-check;0.3722
neurorock austaja veelkord;0.3711
arutlema teema maksma;0.3698
hoidma tempo sliformaats;0.3682
kiirem ilmselt suhteliselt;0.3662
ingrid peek kell;0.3654
homme rock café;0.359
sõnajalaõis käima otsima;0.3588
aasta asi lükkama;0.3585
2050 vaatama sündima;0.3575
soovima sõber kaasa;0.3573
uks rahuldama jääma;0.3571
johaad pigipop past;0.3569
music heati point;0.3544
ootama album ilmuma;0.3519
täis üpris inimmass;0.3513
loomulikult morrissey looming;0.3488
tähtsam nimi kutsumine;0.3464
naerma no tegelikult;0.3442
kinni poolenisti monotoonsus;0.3431
pannkoogitare vaatama lisa;0.3423
truck mari kalkun;0.3422
koosnema lainab koosnema;0.3419
kuus euro kuulma;0.3412
lõpp jääma lugema;0.3395
kolmekümnes sünnipäev homme;0.3393
elway nyyd fränd;0.3372
café filter kombikraist;0.3358
stuudio loodetavasti tulemus;0.3312
uus maks auto;0.3286
viis minut viis;0.3273
küsimus kell 16;0.3271
kellraadio kaks drive;0.3261
kultuuriteade talvejuhatus kutsuma;0.3259
filter eesti käima;0.3235
raha teadma ainuke;0.3179
juhtuma võtma abi;0.3165
võitja reke rotimürk;0.3145
lava lugu 99;0.3144
erinev loom väliseestlane;0.314
kriitiline võtmetegelane plaan;0.3133
võimalik pilet koht;0.3098
vaba vaba viis;0.3093
of the laps;0.3072
klikk kaugusel leidma;0.3007
georia low-bay vana;0.3005
fantaseerima tegelikkus hiir;0.2993
kindlasti kurjam singer;0.299
suudlema suundama kuulma;0.2976
peksma trampima rong;0.2962
taasalanud 10 nädal;0.2953
tuul tooma suur;0.2949
kiri 19 juuni;0.2949
väljuma eeter linnaruum;0.291
kolm lemmiklugu singer;0.2891
nädal ostma jõulukink;0.2855
stuudio maarja merivoo-parro;0.2806
goog play app;0.2791
verivärske halb muusikaauhind;0.2746
artist tooma partner;0.2724
raske roll mängima;0.2716
naine vahetama kodu;0.271
armastus kirjutama kerge;0.2682
richards croft aasta;0.2658
lisa www pokuma;0.2637
nimi maksma 75;0.2614
kombinatsioon kaks seitse;0.2609
turist tegelikult vanem;0.2608
eeter kell kuus;0.2576
piletimäng kolm ahvileivapuu;0.2521
makstud köögilaud uus;0.2517
söök 24 veebruar;0.2511
