keyphrase;score
päev vald omaid;0.7325
inimene illiksem külama;0.7234
mess marikal kaidol;0.7193
külaline vastuvõtmine aasti;0.7122
vallandillyksen riidaja küla;0.7098
vaev detu juurvili;0.7055
kund sümp esiom;0.7044
riidaja küla aasta;0.7011
mõnu majama mullu;0.6987
jutt otsan saade;0.6979
butt kõrtsiolu omlima;0.6971
kõnelema peremees kaido;0.6942
päev enamja omakandi;0.6862
külama kohvibutt valgamaa;0.6861
kodukohvik mäekoda marika;0.6764
hulk võõr kahtyllyks;0.6752
korjatu maria si-us;0.6749
kõrtsiolu omlima vald;0.6635
tass kohvik päev;0.6628
küla aasta kohv;0.6627
nuid nänema arvama;0.6585
tegull mulgi uudis;0.656
maria si-us toodang;0.6532
põder vallandillyksen riidaja;0.6499
marika asendustalunik lähembeeaa;0.645
detu juurvili tass;0.6444
valgamaa põder vallandillyksen;0.6414
siitsam naabervald käsi;0.6378
esiom kõrt uuen;0.6331
peremees kaido sool;0.6317
marikal kaidol mõte;0.6282
võtma harg kuda;0.6275
uvendat mulgimaa jälle;0.6268
majama mullu maja;0.6267
marika soots kaido;0.6259
kõrrasson mulk jutt;0.6248
omlima vald uus;0.6243
taska sanna kohvik;0.6219
pakkuma kund sümp;0.6215
aeg sannas pakk;0.6214
vald uus kodukohvik;0.6207
kodukohvik kõnelema peremees;0.6173
kõlama mäeleke tort;0.6088
võimalik kõrrasson mulk;0.6085
esi aasta vaatama;0.608
lugema ants taul;0.6078
käsi kohalik kõiksugurahvas;0.6005
tähendus päev enamja;0.5987
si-us toodang korjama;0.5954
mulgi uudis kõnelema;0.5951
sümp esiom kõrt;0.5942
kaido sool esi;0.5912
noor kaido maarika;0.591
olu teade nõid;0.5906
lahkus perenaine hea;0.5895
kohvik pidamine jagu;0.5847
tekuna käima siitsam;0.5842
sannas pakk luud;0.5836
kohalik kõiksugurahvas rõõmulik;0.5832
tom paar-kolm kuu;0.5821
maarika raskus teemia;0.5788
maja 19 sajand;0.5774
harg kuda mootuma;0.5713
püsikund tekuna käima;0.5712
kolhoos õigemini ikke;0.5698
enamja omakandi inimene;0.5687
algus mõis haigud;0.5665
söök mess marikal;0.5655
tahtma kõlama mäeleke;0.5635
vald omaid reede;0.5624
seisma pakk midagigi;0.562
kultuur majandusviis marika;0.5613
nänema arvama noor;0.5611
käsi leidan tekkunum;0.5601
võõr kahtyllyks kohvipood;0.5597
maja rääm länd;0.5591
inimene hulk võõr;0.5586
riidaja mõis vana;0.5538
tegemine vaatama sõnasaba;0.5536
aasta tutas jääma;0.5526
ilves uvendat mulgimaa;0.5521
mulgimaa jälle õis;0.5508
litsens viski tahtma;0.5506
mõis vana piim;0.5505
mootuma konkurent mana;0.5498
jälle õis päev;0.5489
taas pidu panema;0.5459
mõte riidaja mõis;0.5425
neeger valdkond istlist;0.5414
ajama säädus detu;0.5389
mõtlema kohvik teostima;0.5356
käima uurs hans;0.5342
meeldima jum poolion;0.5341
jum poolion tort;0.5328
vastuvõtmine aasti proov;0.5274
aasta vaatama maja;0.5256
õis päev viis;0.5254
nõid jõudma lugema;0.5253
käima siitsam naabervald;0.524
majandusviis marika asendustalunik;0.5234
viis minut pääle;0.5229
komme pirukas kook;0.5228
