keyphrase;score
lastama metsloom nii-öelda;0.7371
rääkima hunt huvitav;0.7087
ootama nii-öelda retk;0.6623
looduskaitseala kõnelema hundiuurija;0.658
hundikutsika tahtma nägema;0.6523
elama põder metssiga;0.6438
ku kiskema esile;0.6421
ütlema hundikarjas territoorium;0.6288
loom asi püsima;0.6285
mets jätkuma piisavalt;0.628
retk tähendama jahiretk;0.6278
liik kindlasti ettekohane;0.6258
kari liikuma tahtma;0.6242
ennekõike emasloom hankima;0.6232
lootus hunt nägema;0.6199
hiljem proovima loodus;0.6159
marko kübarsepa loodus;0.6083
silvi vihm varg;0.6053
hunt kaarli külaline;0.605
tänane jutt hunt;0.6036
lahkuma kaitsealahoidja einar;0.6009
pedjalg üksjagu elama;0.6006
probleem jahimees ütlema;0.5981
võib-olla jälle natukene;0.597
käiv kutsikas aeg;0.5967
uurima sõitma lähemalt;0.596
einar tammur rääkima;0.5947
loom tihtipeale mõtlema;0.5941
võib-olla eestimaa oskama;0.5937
kiskja jälitama teadma;0.5912
küsima marko ütlema;0.5843
natukene rääkima hundikarjastruktuur;0.5787
kolgaste tihtilugu nägema;0.5776
pereisa hunt küllaltki;0.5773
saatma hunt inimene;0.5769
elukas moodi kindlasti;0.5735
murdmine metselade sigimine;0.5725
näol näiteks kambja;0.5718
käinud meesmets oda;0.5684
tekkima uus kari;0.5662
lasketiir harjutama hundikutsika;0.559
tegelikult isa loom;0.5513
metskits lind käima;0.5498
vastus neljajalgne elav;0.5485
esinema hiljem lugu;0.5485
võõras hunt sissetung;0.5475
jääma kuusia aasta;0.5473
pöörduma rinne mures;0.5462
jooksma kägu talu;0.5455
niiviisi rahvas liikuma;0.542
nägema naljakas kaks;0.5418
parem kraabima kindlasti;0.5402
hundikari suur üldse;0.5401
andma esmane jahikool;0.5401
jälle natukene inimmaailm;0.5356
rumalam loom osa;0.5289
tegelane mussent kaitsma;0.5284
näitama loomakõrgus kõrgus;0.5276
sobiv koht hunt;0.5261
tegelikult harva hunt;0.5259
sugugi verejanuline kiskja;0.5229
hunt ühiskond sööma;0.5212
uurimine einari unistus;0.5186
äkki uurimisobjekt muutma;0.5161
loomulikult huvitama leppima;0.5144
hundiuurija küsima vajadus;0.5141
emahundikutsika loomulikult uudishimulik;0.514
kariaed karjuma euroopa;0.512
aasta liising pesakond;0.5098
uss pilv mees;0.5058
küla üht-teist selgus;0.5057
kolm versta kaugus;0.5032
lahkumine põhiasi ilmselt;0.502
