keyphrase;score
eesti televisioon alustama;0.7566
mängima eesti tahtma;0.7391
muusik telekonkurss klassikatäht;0.7248
muusikakeskkool tuba eesti;0.722
lugu kontserdinärv ttv;0.7117
poeg mängima eesti;0.7029
ütlema oskama eesti;0.6902
eestlane eesti eesti;0.6857
eesti vaja võib-olla;0.6769
mängija puudus eesti;0.6739
eesti tahtma populaarsem;0.646
tuba eesti vaja;0.6339
klassikatäht saade salvestus;0.6193
eesti ebapopulaarne ilmselt;0.6127
istuma telekas erki;0.5882
kummardama bachi telemann;0.5868
eesti mees no;0.5844
kõlama no repertuaar;0.5802
sing rääkima unistama;0.5797
algama nädal klassikaraadio;0.5767
õping karlsruhe muusikaülikool;0.5751
käima sing rääkima;0.5696
täna stuudio oboemängija;0.5649
vahendama telesaade kontsert;0.5633
keeruline eesti konkurents;0.5546
mure meeldima pill;0.5533
loto käima sing;0.549
osaleja täna stuudio;0.5489
oboen jõudma põnev;0.542
väikelinn tallinn helin;0.5409
panema helilõpp panema;0.536
tuletama kuulaja korraks;0.5297
muusikakeskkool karakra oboeõpetaja;0.5271
hästi proovisaal publik;0.5198
mõtlema mängima helilooja;0.5192
oboe repertuaar ajastus;0.5177
praktiline eesti mees;0.5174
meel stuudio tervitama;0.5161
populaarne muusik telekonkurss;0.5151
repertuaar ajastus rahvas;0.5126
flöödimängija kohtuma saksamaa;0.5097
lemmikpill inglissarv võimalik;0.5071
elukaaslane tegelema muusika;0.5065
muusik muutuma saksamaa;0.506
väga-väga naine pill;0.5055
tahtma tahtma eestlane;0.5004
suurkuju meeldima muusika;0.4944
proovima rootsi saabuma;0.4927
inglissaar koht ütlema;0.4912
ütlema flööt tohutult;0.4909
moos praktiline eesti;0.4886
keel andma põnev;0.4885
muusika jääma aeg;0.4871
klassikatäht selleaastane osaleja;0.4823
televisioon alustama nädal;0.4818
lava mängima mõtlema;0.4803
lemmikhelilooja tegelikult lemmikaeg;0.4766
viiul ingel esimene;0.4754
täna hea meel;0.4732
ingeli live mängima;0.4721
küla täna hea;0.4719
eestlane prantslane näitleja;0.4663
mängima benjamin britten;0.4637
näitleja põnev oskama;0.4635
helilõpp panema tütar;0.4617
hästi kõlama no;0.4606
saksamaa õping karlsruhe;0.4592
muusika juustupool hästi;0.4589
aeg natukene aeg;0.4551
rahvas hea teos;0.453
selleaastane osaleja käima;0.4517
mängima esimene osa;0.4489
haruldane pill mängima;0.4481
viiul flööt raske;0.4424
telekas erki nool;0.439
isikupärane orkester arust;0.438
helin ühikas elama;0.4365
valmis no põnev;0.4309
nägema inimene võlu;0.4297
rääkima natukene pärit;0.4282
küsima jätma kaunis;0.4273
keel paremini 10;0.4263
barokkajastus tegelikult muusika;0.4261
esimene asi muusika;0.4261
muusikamaastik varsti uus;0.4242
nimi eriline lugu;0.4201
hingeline arv oboe;0.4175
võib-olla muusikakeskkool tuba;0.4151
salvestus esimene tähendama;0.4123
emotsionaalsem suttama lava;0.4099
neljas näitama hästi;0.4088
rock täna mängima;0.405
esimene naissugu interpreet;0.4045
hästi istuma telekas;0.4039
võrdlema klaver viiul;0.4018
ütlema oskama ütlema;0.4008
eesmärk ütlema konkurss;0.3993
stuudio soovima edu;0.3984
tähendama saade formaat;0.398
oboeõpetaja õpetama puhkpill;0.3976
ütlema lootma hästi;0.3954
telemann barokiaeg suurkuju;0.3953
põnev lugu alustama;0.3944
ütlema lõuna-eesti tüdruk;0.3926
sport muusika üldse;0.389
raske saavutama lava;0.3888
ajalugu kuulma nimelt;0.3875
stiil erinev kõlakujutus;0.3852
ütlema õppima mängima;0.3843
saavutama lava närv;0.3837
meeldima matkama meeldima;0.38
saksamaa 12 tüdruk;0.3776
ingelt oboemängija pood;0.3774
vajadus naisoboemängija mängima;0.3754
kirjutama meeldima armastus;0.3717
pakkumine kindlasti asi;0.371
paralleelselt audentes paar;0.3695
teadma kool rääkima;0.3674
mängima tore perekonnasõber;0.3673
andma ütlema käsi;0.3671
välismaa hea mängija;0.3647
saal tehniliselt enamasti;0.3645
osa viis noormees;0.3643
audentes paar aasta;0.3643
