keyphrase;score
amet panema toomhärd;0.6843
kapiitel liige olemasolev;0.6765
järg korrastikaansculassik korporatsioon;0.6682
staatus institutsioon tollane;0.6603
oluline olulisem mõisnik;0.6525
nõudmine eesti kuuluma;0.6518
siinne seisus järeltulija;0.6158
täitma miss liturgia;0.6092
tähtsus hinnang tatart;0.6075
siinne institutsioon täis;0.6071
mõis tulus ametipositsioon;0.597
ametipositsioon dokument esindaja;0.5919
siinne toomkapiitel liige;0.5893
juhtimine toomkirik teenimine;0.5851
andma paavsti kuuria;0.5815
vaimulik kolm viies;0.5746
hetk hetk elama;0.5712
laud amet tähtsus;0.5641
usaldama mee vana;0.5628
periood resideerima kuressaare;0.5621
resideeruma haapsalus resideeruma;0.5602
viola veevachi neljas;0.5584
poolnali kaasaeg inimene;0.5579
juhtiv juhtiv persoon;0.5568
hiljem jälle rooma;0.5567
tooma siiamaa euroopalik;0.5553
nimetama engelbertus teedoolen;0.5544
eraomand soetama uhkem;0.5539
roll vana-liivimaa keskus;0.5503
rääkima jaroslav targaaegselt;0.5494
ilmalik omand nõudma;0.5436
saavutama tihti kodanik;0.5433
ülikool ütlema aadlivõsk;0.5417
toom härra seistuma;0.5416
tinglikult ütlema keskajaplaan;0.5411
andma siitkant vene;0.5411
aadlivõsk kavaler tuur;0.5372
täpselt põhimõte itaalia;0.5367
roll siinne vaimuelu;0.5363
seisus järeltulija aadliperekond;0.535
jagama munk eraomanik;0.5325
härras periood 70;0.5299
kanoonik vanune aeg;0.5286
administratsioon toon natukene;0.5285
toomhärra eesti lugu;0.5239
ühiskond teadma tollane;0.5234
ütlema rahul tinglikult;0.5204
vana elama venemaa;0.5148
perspektiiv jääma osa;0.5132
tähendama koht aeg;0.5127
toimetaja piret kriivan;0.5119
korporatsioon oluline akadeemia;0.5103
printsipiaalsus sõltumatus hoidma;0.51
reformatsiooniliikumine lõppema pauk;0.5095
haritud inimene tahtma;0.5081
enamus toomkapiitel liige;0.506
korralagedus kooselu püha;0.5033
teatud tahtmine poliitiliselt;0.5028
amet üheaegselt selge;0.4992
pulbitsev diskussioon rikas;0.4987
kindlasti tähtis siinne;0.4987
teadma isik kindlasti;0.4979
kellavärk käima tegelikult;0.4978
tekkima arvamusliider uuesti;0.497
institutsioon looma piiskopkond;0.4967
polonia jurist kool;0.4965
ajang tippvõim jõuline;0.4949
vanus tollal oluline;0.493
ladina keel täpselt;0.492
tegelikult eeskujulik võrdlema;0.4904
-st aasta tinglikult;0.49
käsi rahvas rahvas;0.4892
teatud teatud grupp;0.4881
piiskop dietrich kaamerov;0.4869
magister püsima õpetlane;0.4862
amet kodu teadmine;0.4856
klooster ordu kooselu;0.4855
kohustuslik edenema kohalik;0.4809
otsus nõus toomkapiitel;0.4789
liige tahtma teaduskraad;0.4771
palvekiri kirjutama tahtma;0.4757
võib-olla natukene kaasaeg;0.4742
dokument suutma lugema;0.4729
jälle võimalus eraomand;0.4719
jääma osa anne;0.4696
taotlema jõudma rääkima;0.4689
hiliskeskaja jälle võimalus;0.4686
70 vaim ütlema;0.4666
vaidlema vanem oxford;0.4665
tahtma kohtuma reserveerima;0.4657
jõudma suhteliselt kaugel;0.4648
suurem võib-olla jõukam;0.4643
perekond liige tahtma;0.4622
pidutsemine tegelemine maailm;0.4619
tallinn riia 15;0.4618
teatud määr demokraatlik;0.4616
keelama kirikukogu aeg;0.4613
otsustusõigus kaitsma tartu;0.4572
-st sajand kindlasti;0.457
üldine haridustraditsioon osa;0.4513
kaks põhjus periood;0.4498
lähenema jutlustama maailmalõpp;0.4484
uuesti reformima karmim;0.4474
jääma võlgu jaroslav;0.4461
nõudma ütlema garantii;0.439
ametnik nõus ütlema;0.4389
veevachi neljas põlima;0.4387
kaudselt argument nofiirinovskis;0.4316
meeskond tegelikult kaudselt;0.4315
ametipost neli kord;0.4295
fondoolen saksa versioon;0.428
sisemine uuenemine tegelikult;0.4271
ühine nimi nimetama;0.4262
laud toomhärra 295;0.4258
ülikool põhja-saksamaa oluline;0.4253
sulgema vaimulik amet;0.4251
bürokraatia panema õitsema;0.4251
kuuria ametikoht taotlema;0.425
arst ülikool lõuna-prantsusmaa;0.4201
vaja diplomaatiline suhe;0.4195
kuningas teenistus kaotama;0.4191
jõukam inimene sakslane;0.4164
kaua linn juhtima;0.4162
dioloogia kaunis kunst;0.4157
tekkima ühiselamu monasteerium;0.4124
suhteliselt kaugel katoliku;0.4088
jalajälg otsima siinne;0.408
liige toom kab;0.4076
lõppema pauk 16;0.4064
konsensus põhimõte osa;0.4062
kolm viies koht;0.4018
jällegi püha augustinu;0.4017
elu elama sõltuma;0.3982
kanovorad eraldi suhtlema;0.3949
kuulus kirikukeskus euroopa;0.3943
hilisem algatus rootsiaegne;0.3928
tippvaimulik ideaal jumal;0.3878
maailm lõpp bow;0.3874
hukka ühiskond üleüldse;0.3874
siduma konkreetne ruum;0.3871
uuring toimuma 50;0.3868
hästi rahulikult elama;0.3851
hoidma võtmeisik omane;0.385
süsteem suhteliselt ääreala;0.3849
15 päev tähendama;0.3835
tunduma looma 1364;0.3835
teaduskond filosoofiateaduskond võrdlema;0.3833
territoriaalne võimuüksus valitsemine;0.3832
balthasar russov kroonika;0.3829
toomkapiitel rajama poster;0.3809
järjest karmim kinnipidamine;0.3798
tugevnema pidevalt vaja;0.3798
tellima õppejõud maksma;0.3789
1150 -st aasta;0.3751
üliõpilane õpetlane toitma;0.3686
inimene tahtma tartu;0.3679
kreutzwald kool tihti;0.3643
suurem kõrgem tool;0.3625
elu hea vaatama;0.3624
kasutus termin mensaganoonika;0.3603
surve pandud prantsuse;0.3557
predent majanduslik tulu;0.3539
lähedus 13 14;0.3536
kopsakas kopsakam näiteks;0.3526
oluline rostock laine;0.349
polonia simmatrikuleerima toolen;0.3473
teaduskond noor tihti;0.3459
väike vahe 70;0.3446
ühine söömaaeg lugema;0.34
raha tegelikult resideerima;0.3392
kummaline tunduma looma;0.3363
koonduma hulk üliõpilane;0.3341
leedu näide protsent;0.3336
kord tahtma lill;0.3325
järjekordne šokk laine;0.3292
matriits panema mudel;0.3275
täitma formular lühend;0.3211
koosseis tallinn riia;0.3186
põhjalikumalt uurima saare-lääne;0.3156
eriti moskva tugevnema;0.3117
tallinn suhteliselt sõltumatu;0.305
bioloogiateaduskond keskaeg kummaline;0.3046
teadma elulooline andmed;0.3012
nõudma kuus kuu;0.2937
keep kandmine toomhärra;0.2819
kindlasti tahtma kodu;0.2706
tahtma kandma tume;0.2693
rajatud kabel teenindamine;0.2638
kutsekvalifikatsioon omandama arst;0.2609
kaalun kuues sajand;0.2595
töötaja koht vaesem;0.2591
õpilane muusika tellima;0.2587
määr tartu 300;0.2308
spetsialiseerunud teaduskond keenia;0.227
ordu abi sõda;0.2265
rootul rootulus root;0.224
dietrich kaamerov ajal;0.2066
neuroopa lõunaosa eriti;0.1903
soojem maa neuroopa;0.1842
odavam lihtsam kiiremini;0.1538
