keyphrase;score
rahastamine eesti põhiseadus;0.7981
margitta otsmaa riigikogu;0.7008
otsmaa riigikogu arutama;0.6976
varimajandus kasu erakond;0.6587
varimajandus osakaal erakond;0.6587
annetus keelama reformierakond;0.6563
nõue erakond rahastamisallikas;0.6421
erakond igapäevategevus valimistegevus;0.6421
sõidusoodustus virtsu-kuivastu rohuküla-heltermaa;0.6236
seadmine erakond üksikkandidaat;0.6197
vajalik nõue erakond;0.6131
parteiraha varimajandus osakaal;0.6126
eesti põhiseadus autor;0.6118
reformierakond kaasa plaan;0.6097
riiklik küsimus erakond;0.607
erakond esitatud seadusemuudatus;0.6049
maksma küsimus valitsus;0.5954
erakond rahastamine adams;0.5889
jõks vähendama erakond;0.5869
opositsioon erakond esitatud;0.5847
annetaja reformierakondlane tõnis;0.5734
protsent rahamaht erakond;0.5698
nõus kinnitama majandusminister;0.5662
teatud muudatus valitsus;0.5587
keerendilooming kajastama eesti;0.5584
protsent valitsus toetama;0.5519
käibemaksupettus valitsus toetama;0.5432
õiguslik vastutus erakond;0.543
kinni maksma küsimus;0.5394
venemaa aruanne poola;0.5354
ärrituma üksnes eesti;0.533
kokkulepe vastav küsimus;0.5305
kontroll vajalikkus erakond;0.5293
kindlasti valimiskulu ülempiir;0.5283
käibemaksupettus põllumajandusminister helir-valdor;0.5206
jätkuma valitsus kinnitama;0.5199
eraldatud rahasumma tänavu;0.5191
kiiresti langema riigikogu;0.5122
toetama 100000 euro;0.5003
euro suurune tagatisraha;0.4984
euro välismaa venemaa;0.4967
ojuland ettepanek panema;0.4962
valitsus täna otsus;0.4957
erakond rahastamine jätkama;0.4905
välisminister sergei lavrov;0.4868
riik jälgima kampaania;0.485
kontroll rahastamine meetod;0.4845
arvamus õigsus tegevusluba;0.4825
erimeelsus jätkuma valitsus;0.482
seadusemuudatus erimärgistatud vedelkütus;0.4798
kulutama deklareerimine kord;0.4791
seadus piirama piirama;0.475
sotsiaaldemokraat sven mikser;0.4689
andma kodakondsus olukord;0.4681
uskuma rahaeraldus talv;0.4663
valitsus toetama opositsioon;0.4638
stuudio margitta otsmaa;0.4617
rahastamine taastama õiguslik;0.4615
justiitsminister jürjo adams;0.459
küsimus lahendama lavrov;0.4575
lavrov kinnitama täna;0.4572
automaatselt saarlane soodustus;0.4531
kütusekasutaja ring põhimõtteliselt;0.4529
kinnitus jääma venemaa;0.4525
surve venemaa välisminister;0.4513
tagatisraha nõue kehtestamine;0.4512
miljon euro välismaa;0.4503
panema viisanimekiri vene;0.4484
hüvitamine otsetoetus venemaa;0.4467
peaminister andrus ansip;0.4447
juhan vajalik juriidiliselt;0.4413
igapäevategevus valimistegevus summaarselt;0.4381
maksimaalselt annetus määr;0.4376
valitsus kinnitama kohalik;0.4346
raha jagamine põhimõte;0.4344
kütusemüüja vältima käibemaksupettus;0.4314
eraldatud jaotus omavalitsus;0.4289
seisundinõue teatud muudatus;0.4283
eurosaadik kristiina ojuland;0.4281
oluliselt korrastama annetaja;0.4276
vähendama surve kampaania;0.4259
tagatisraha suurendama hulgikütuseäri;0.4225
poliitiline kontekst sõnastus;0.4182
põhiseadus autor endine;0.4143
likvideerimine peaminister andrus;0.4122
erakond üksikkandidaat kindlasti;0.4115
parandama endine õiguskantsler;0.4111
soodustus saaja vanem;0.4071
viisanimekiri vene ametnik;0.4064
aasta kehtiv maakoodeks;0.4037
lumekoristustöö otsustama toetama;0.4002
osakaal 40 protsent;0.4
peaminister donald tuski;0.3985
lubama varjatud annetus;0.397
varras lubatud 50;0.3968
poola president lech;0.3948
kommunikatsiooniminister juhan sõna;0.3948
tehniline organisatoorne kokkulepe;0.3946
selge kehtiv õieti;0.3945
norm kehtima 2001;0.393
ukaas keelama piiriala;0.3914
teehooldetöö hädaolukord likvideerimine;0.3907
uus hoolitsema säilima;0.3903
kontekst sõnastus vene;0.3883
tasu viisareziim kaotamine;0.3832
heanaaberlik suhe tänavune;0.3817
otsetoetus vajadus kasutama;0.381
esimene veebruar sõiduautosoodustus;0.3772
