keyphrase;score
meeldima eriala käima;0.5678
eriala huvitavam kooliskäimine;0.5359
eesti keel õppima;0.5034
huvitav käima rääkima;0.4832
eriala valima arvama;0.4734
õppima eriala tundma;0.4656
hea meel koolitama;0.465
keel pluss eriala;0.4627
tahtma ajakirjanik jääma;0.4583
tele raadio žurnalistika;0.4553
ülikool andma nägema;0.4538
rääkima armastus eriala;0.4536
rääkima eriti haritud;0.4388
muusikakeskkool no õppima;0.4358
reporter kool algus;0.4273
tahtma erki kunstiülikool;0.4268
nädal klassiõde tooma;0.425
üritus kool kurss;0.4191
tallinn kool üheteistkümnes;0.4179
raadio karmen keskkool;0.4167
raadio konkurss klass;0.4163
raadio mõistev õpetaja;0.4113
üldse kool jääma;0.409
mõtlema kirjandus õppima;0.4082
aeg hea õppima;0.4079
klass üpris huvitav;0.403
kool kena tore;0.4008
kena tore kuuldasine;0.4005
konkurss eriala ala;0.3988
kõrgharidus tahtma käsi;0.3972
täna kool mängima;0.3959
tänav inimene küsitlema;0.3958
julgetama ütlema meeldima;0.393
egoistlik kujutama eesti;0.3902
töötama näitleja niikuinii;0.3886
tänane karikakramängusaade rääkima;0.3868
jääma mõtlema õppimine;0.3855
meel koolitama välismaa;0.3786
aeg hea suhtleja;0.3775
valima telekas tegelema;0.3774
hea kuulamine õppima;0.374
haridus korralik töökoht;0.3729
tekkima eriline kooliarmastus;0.3725
tänavaküsitlus eriti hea;0.3709
eriala käima mammune;0.3673
korralik töökoht saal;0.3651
imelik tähetu meeldima;0.3633
tah hea aitama;0.3632
teatmeteos teadmik ülikool;0.3606
lõbus tore b-klassiõpetaja;0.3605
kõne uuesti töö;0.3599
käskkiri kool teatal;0.3582
kool tooma komm;0.3558
vähem õppima eriala;0.3542
kuulma tahtma kaks;0.3508
põhiliselt kirjatöö kirjutama;0.3507
tähele pannud meeklass;0.3472
nojah elama päev;0.3415
hääl ilus ütlema;0.3411
tahtma õppima mägi;0.3378
ilus tore võimalus;0.3377
hea raadio lihtsalt;0.3376
õppima elama tavaline;0.3354
tasu näiteks nii-öelda;0.333
kuulama lihtsalt tünn;0.3327
klassivend vaatama noorem;0.3275
jääma toimima ütlema;0.3274
tahtma viima 10;0.3254
eriala ametlik nimi;0.3247
elama eriline mõte;0.3242
laulmine õppima elama;0.3229
naine asi mõtlema;0.3215
huvitama egüptoloog seadma;0.3214
töökoht leidma üldse;0.3208
õppimine maksma valmis;0.3185
arust tahtma nägema;0.3169
eksamikomisjon kuulma tahtma;0.3162
koolipidu tähendama lootma;0.3124
suitsukool täis mõtlema;0.3121
näitleja tulevik ilus;0.3089
helistama õpetaja ütlema;0.3081
näiteks kõlbama tüdruk;0.3058
proovima ema rääkima;0.3055
täitsa tavaline kool;0.3033
muutuma no võib-olla;0.3015
ametlik nimi tele;0.3006
eriti hea osav;0.2999
üheksas klass arust;0.2989
lõpetamine eriline kaheteistkümnes;0.2971
arust eriti tähtis;0.296
lõppema kommertskool majanduskool;0.2952
hästi kool meel;0.2952
tüdruk õmblema neoon;0.2932
eriti reklaamitud eriala;0.2911
suhtuma inimene avama;0.291
õppealajuhataja kuus kuu;0.2844
paun põgenema kool;0.2839
otsima kuskilt tegelikult;0.2837
ajakirjandus lõpetama näitleja;0.2831
tähendama tahtma erki;0.2811
arvama tähendama arvama;0.2808
ajalugu pluss rääkima;0.2799
jääma meeldima õnn;0.2796
õppima hästi nägema;0.2795
rõõm 1000 käima;0.2776
kinkima pluus õnnelik;0.2762
andma elama andma;0.2756
tähendama näitlemine ainuke;0.2745
aeg põhikool kohustuslik;0.2724
küsima valetama tah;0.2708
erinev isiksus väljapaistev;0.2696
sõprussuhe asi ütlema;0.2641
pääsema arust vetika;0.2602
kirjandusteadlans meeldiv muinasjutt;0.2595
laps tele raadio;0.2589
ütlema hea viga;0.2574
no võib-olla täiskasvanud;0.2559
kolm aasta mõtlema;0.2559
arust pidutsemine joomine;0.2555
tegelikult üpris keskne;0.2533
passiivne hea aeg;0.2487
näitleja raha küsima;0.2456
rääkima ekstravagantne test;0.2425
valima no laadne;0.2423
hea kaks tund;0.2411
lihtsalt õppima matemaatiline;0.2409
tunnistama lemmik ika;0.2407
iidon pamela anderson;0.2393
firma tahtma noor;0.2368
koht q näiteks;0.2358
tuttav inimene kaua;0.2353
asi raskem tahtma;0.2306
tütar vaatus vaatama;0.2292
aktiivsem korraldama võtma;0.227
kena silm poiss;0.2267
kartma erinema halline;0.2261
õppimine tegelikult õudne;0.2256
vahetus põhjus jääma;0.2232
aed loomulikult lõbus;0.2206
inimene lihtsalt inimene;0.2204
mõte töötaja iseseisev;0.22
aeg erinev koht;0.2183
alaealine töö töö;0.2174
neli viide inimene;0.2161
jälle tavaline igav;0.2145
enamus tegelikult klass;0.214
miim miimika hea;0.2139
sünnipäev viimane nädal;0.2137
välismaa tasuline perekond;0.2131
partner idee maksma;0.212
tuttav telefon niikuinii;0.2094
