keyphrase;score
minut ütlema oskama;0.6847
jõudma jooksma arvama;0.6409
jõudma raadio trepp;0.6386
minut täis kõnev;0.6322
jõudma hoogsalt jooksma;0.6299
täna ütlema nimetama;0.6284
ha manis rääkima;0.6261
äkki saku läte;0.6223
jooksma ronima võtma;0.6169
kaasa vedama väga-väga;0.6153
võistlus minut aeg;0.6071
jooksutoss no vaatama;0.606
arvama astuma raadio;0.599
korrus äratama rääkima;0.5965
rahvas sportlane panema;0.5948
jooksma arvama kuus;0.5936
aeg ületama jooksma;0.588
aeg hetk panema;0.5862
võib-olla jooksma tegelikult;0.5811
ränk jooks andma;0.5798
valmis sekund lugema;0.5754
arvama rääkima võib-olla;0.5723
aesma jooksma esimene;0.5703
sekund aeg jõudma;0.5694
korrus mail kuulma;0.5669
nimetama stuudio jõudma;0.5667
jooksma kõndima lihtsalt;0.565
tegelikult mõtlema minut;0.561
poolteist minut ütlema;0.5607
liituma võib-olla ütlema;0.5543
kiirem aeg natuke;0.5536
jooks andma intervjuu;0.5525
jõud ületama jooksma;0.5505
minut kaheksa paistma;0.5475
loetud sekund sportlane;0.5471
jõudma üldse 10;0.547
kõrvaklapp küsima küsimus;0.5456
sportlane panema kõrvaklapp;0.5446
võtma kott plaat;0.5422
jõudma sportlane stuudio;0.5412
sõna võtma tahtma;0.5392
alustama kolleeg ühesõnaga;0.5388
uks jooks aeg;0.5386
masin lugu käima;0.5374
ütlema kolleegimine parim;0.5371
minut 20 arvama;0.5329
10 korrus äratama;0.5293
hetk panema plaadimasin;0.5292
tahtma alustama kolleeg;0.5278
jooksma korrus kiiresti;0.5269
soliidne sooritus ütlema;0.5268
telefonisild valmis jooksma;0.5264
natukene kurnav hetk;0.5256
väga-väga soliidne sooritus;0.5232
kõndima kõndima võtma;0.5208
jooksma üheksateistkilone seljakott;0.5182
võtma tahtma alustama;0.5162
mõte mõnusam üheksateistkilone;0.5153
mass madis kaasa;0.5139
startima raadiomaja esimene;0.5123
lootma loetud sekund;0.5082
varustus jooksma ränk;0.508
aeg siiamaani siiamaani;0.5077
täna hommik töö;0.5056
