keyphrase;score
tööjõud eesti raadio;0.8119
üritus tooma eesti;0.7673
eesti tootja hädas;0.764
skulptor eesti taani;0.7376
no seis eesti;0.685
10 skulptor eesti;0.6787
filmima eesti mängufilm;0.662
võitma eesti reservohvitseri;0.6574
paavo tänavune erna;0.622
tunnistama eesti tootja;0.6028
erna retk katkestama;0.6016
parun arved nolken;0.5805
mõtlema eesti turg;0.5648
sõna toimuma ukraina;0.5644
ütlema käsitöö selleaegne;0.5486
august stuudio kai;0.5459
raames ekskursioon huviline;0.5298
skulptor töö külastaja;0.5228
silm hoidma janukovitš;0.5224
kamar tauno kangro;0.5115
tütar meheleminek 1905;0.5031
boris trassokinitas riik;0.5011
ballisaal minut etendus;0.4992
käsmu meremuuseum direktor;0.4932
kevadjaht nimi poolskulptuur;0.4926
aleksander liit velo;0.4863
pealinn beirutis kuulma;0.4852
meister ala täna;0.4831
valitsusjuht juri ihanorov;0.4823
kirdetuul neli 10;0.4801
viikingipäev toomas kohapeal;0.4791
äärekivi kergkruusa ehitusplokk;0.4715
fidel castro kuubat;0.4702
loss käsmus algama;0.4672
christensen margarita kamar;0.4651
kutsuma kuubalane jõupingutus;0.4586
muinasaegne käsitöö korraldaja;0.457
publik hindamine alatskivi;0.4535
taani rootsi venemaa;0.4493
leedu täna hommik;0.4427
elanik lisa zidane;0.435
muutus kuubal kuuba;0.4348
park tänavu tegelane;0.4315
etendus stsenar lavastaja;0.4275
küla teade mängitud;0.4251
tootmisliin ikodor juhataja;0.4213
kultuuriminister sõna üleskutse;0.4205
vahe vital novikov;0.42
tänav betoonitootja iko;0.4196
näitus festival mõte;0.4153
saksamaa uus kivipress;0.4092
alatskivi gümnaasium õppiv;0.4015
soovitama janukovitš kaadrimuudatus;0.4014
ilm udu puhuma;0.3986
arved nolken naine;0.3973
emmdee oti ajal;0.394
tänane päevakada kena;0.3878
lööma huvitav müür;0.3857
külastama nolcanite suguvõsa;0.3847
külastaja 25 august;0.3843
fidel koster operatsioon;0.384
tingimus 90 -te;0.382
orientatsioon meister demonstreerima;0.3817
varustus vastav sealsamas;0.3787
tauno kangro hermine;0.3718
lõpp soetama saksamaa;0.371
regionaalpoliitika janukovitš sõna;0.3678
prantsusmaa pärnu üksik;0.3678
arvama animalistlik kunst;0.3647
söögisaal emmdee oti;0.3606
homme seitsmes viikingipäev;0.358
aasta columbia kivi;0.3576
muutumatu suund ukraina;0.3563
kostüüm saal 100;0.3553
protsess maailm praktika;0.355
mõte riik ajutiselt;0.353
põhja-eesti püsima suur;0.3494
ajalooline ruum kasutama;0.3483
loosima pärnaalleel box;0.3479
kontroll prantsusmaa usa;0.3471
kuu uudistetoimetus kokkuvõte;0.3467
inimene oluline osa;0.3464
käima kolm vahetus;0.3441
vaataja pealkiri jätkama;0.3439
inimene lugu oskama;0.3419
teatama türgi väliskaubandusminister;0.3412
gooti muinasaeg riie;0.3392
mees elama ukraina;0.3391
usa välisminister condoleezza;0.3387
toetaja inimene muretsema;0.3353
paluma türgi nafta;0.3339
asi täna õhtu;0.3335
riik tõmbuma normaalne;0.3329
koristaja ütlema 10;0.3321
kiitma cnn korrespondent;0.3316
vahetumine täna algama;0.3286
kilomeeter aasta müüma;0.3277
kuupmeeter olenevalt toode;0.3272
nägema üheksa ameerika;0.3271
vald uus töökoht;0.3253
zidane linnaõhurünnak soovitama;0.323
plahvatus tüüros linn;0.3226
sõna lähtuma töötaja;0.3224
üritus mati kaal;0.3192
video võtma kurv;0.3172
pesema vesi dekat;0.3167
kaks viis arvamus;0.316
nõudlus erna retk;0.3152
ruum kasutama viljahoidla;0.3142
edastatud pöördumine lubama;0.3116
vaim viibima kõikjal;0.3111
tootja hädas järjekord;0.3091
22 27 kraad;0.307
algus lootma kiitma;0.3069
tagalapataljon võistkond prantsusmaa;0.3038
üheksa 15 päev;0.3028
suguvõsa nendaja sõber;0.3012
demonstratsioon toimuma turvaliselt;0.2981
toodetud 1996 -st;0.2975
täisautomaatne inimene paraku;0.2955
harjutanud pikalt homme;0.2939
sõna resolutsioon otseselt;0.2921
kahtlematult atraktiivsem pealtvaataja;0.2894
rada läbimine füüsiline;0.2878
kuubal kuuba kultuuriminister;0.2856
käivitamine lisanduma tartu;0.2855
õhtu julgeolekunõukogu ottama;0.2847
omavalitsus esimene istung;0.2844
põgenik lõuna iisrael;0.2838
