keyphrase;score
tänane reis šveits;0.759
maailmarännak raadioeeter rändama;0.6816
telemartin rääkima šveits;0.6686
šveitsi ülikriitiline välismaalane;0.6418
saade mainima šveits;0.631
kommentaar reisipalavik foorumine;0.6267
reisipalavik kohtumine ootama;0.6207
tänane reisijuht din;0.6045
šveitsi kanton naine;0.5985
ütlema matkama inimene;0.5904
naaber eesti šveits;0.5734
šveits saabuma türgi;0.5721
euroopa teler võib-olla;0.5689
kiirend kindlasti šveits;0.5652
jääma prantsusmaa tihtipeale;0.5631
jõudma reisipalavik kööginurk;0.5611
magamine välismaalane elama;0.5594
ajakirjanik läbirääkimine šveits;0.5471
raadioeeter rändama martin;0.5461
aafrika jaapan šveits;0.5455
šveits mees regulaarselt;0.5453
šveits lemmiklaul tahtma;0.5447
šveits korras kallis;0.5428
šveitslane levinum hobi;0.5423
raudtee prantsusekeelne šveits;0.5383
limps šveits endiselt;0.5364
matkamine järgnema laskesport;0.5318
šveitslane hiline täpselt;0.5304
šveitslane suhteliselt kodune;0.5285
vähe tegemine ida-šveits;0.5268
kanton elama soovima;0.5251
kiiremini reisipalavik maailmarännak;0.5188
šveits tooma teadlane;0.5171
šveits kodakondsus magamine;0.5162
sõitev idaeurooplane emmer;0.5153
eestlane võtma võõras;0.5
rahvusvaheline ütlema kosmopoliitne;0.5
auto võib-olla šveitslane;0.4983
pealinn bernis rääkima;0.4959
liechtenstein uudishimulik inimene;0.4957
šveitslane avatum energilisem;0.4952
naasma meel rääkima;0.492
minek zürich kindlasti;0.4883
esitama eesti pass;0.4848
teadvus šveits traditsioonilisem;0.4768
kellatootja asuma genf;0.4762
kartma šveits kohutavalt;0.4752
šveits tuntum ekspordiartikkel;0.4743
külastamine tasuma kindlasti;0.4698
diplomaatia oluline šveits;0.4692
matkarada leidma pensionär;0.4688
ütlema zürich ööelu;0.4679
endiselt levima mõnus;0.4634
nüüdne lahkuma alustama;0.4597
nädalavahetus leidma kultuuriüritus;0.4528
tikino nimeline kanton;0.4509
jätkuvalt seoses tsern;0.4503
montree toimuma aasta;0.4433
keel rääkija vähe;0.4417
esindama wto eesti;0.4414
eurovisioon tõsiselt võtma;0.4407
sankt moritz davos;0.4396
hea raadiokuulaja suu;0.4384
