keyphrase;score
sportlane Calgary päevil;0.8858
Lanzarote hästi mägine;0.8788
Marko Albert olümpial;0.8668
armele Lanzarote misse;0.8661
armen Lanzarote hästi;0.8621
sõna otseses mõttes;0.8565
meistritiitel päevis Uno;0.8561
fiiling lõpus paneb;0.849
tegelikult olümpiadistantsi niukses;0.8489
Karel armele Lanzarote;0.8479
näiteks armen Lanzarote;0.8459
aerameni aasta lõpetas;0.8451
kuttinglast forever tegelikult;0.8447
erinevalt kolleegidest õnnestus;0.8439
Anstrunki öelnud kuttinglast;0.8405
maailma kõrgema mäe;0.8396
Jimi Ricotellaja pärit;0.8393
CC tegemistega täitsa;0.8371
Hermen ala MM;0.8369
üleforsseeritud erinevaid alasid;0.8367
Pehki Kristjan Raiend;0.8359
Lanzarote kuulda Havai;0.8358
plaanis efekti mõttes;0.8357
õnne võib-olla nähti;0.8354
kahjuks eesti triatlon;0.8345
triatloni treening üldse;0.8343
Havai Ironman toimub;0.8338
harjutamise motivatsiooni mõtte;0.8337
momente fiiling lõpus;0.8335
Uno Loobi läbisaamine;0.8326
käib tegelikult niukse;0.8319
aeramini distantsilt lühemast;0.8318
spordikuulsustele Ain-Alar õnnestus;0.8315
tipp-topp Mitu Ironman;0.831
käekäiku õnnestus Tegelikult;0.8306
triaatrinud füüsiline vorm;0.8305
jooksjad jooksevad Võib-olla;0.8303
öelnud kuttinglast forever;0.8299
väsimus jooksu lihased;0.8294
Piiv ained võistlus;0.8294
võib-olla klišee tegelikult;0.8291
mõtetena No tegelikult;0.8291
Calgary päevil medali;0.8291
iidolid ööl kahjuks;0.8289
suurt Selles mõttes;0.8288
põlv korras külmetushaigused;0.8287
igav raskem mõttes;0.8281
aeramini õnnestunud paar;0.8275
Lanzarote misse mai;0.8274
Maratonijooksus ellujäämine mäe;0.8273
küsida Uno Loobi;0.8271
võistlema saamisega mõttes;0.8271
tunniga teisisõnu võistlus;0.8258
Ricotellaja pärit mees;0.8251
laulja madonna sõna;0.8245
kuulda Havai Ironman;0.8238
materjalid kunagine Anstrunki;0.8233
Hawaii Ironmani 20;0.8231
kuulus sportlane Calgary;0.8227
mäe tipuga teisisõnu;0.8225
rasketel hetkedel Motivaatorid;0.8222
ujuja olümpiadistantsil hästi;0.8222
pöörded hetk tegelikult;0.8216
olümpiadistantse esimene asi;0.8214
No tegelikult mõtet;0.8213
Põhjamaade meistrivõistlused virvarr;0.8213
Jüri käelgelgama koostööd;0.8211
Ironman toimub kõrgemad;0.821
hetkel enam-vähem võrdne;0.8206
päevis Uno nokkis;0.8205
lõpus paneb pingutama;0.8201
päev tegelikult trennis;0.8199
põhinimi Allar Levandi;0.8191
võistlus vanas heas;0.819
füüsiline vorm parem;0.8189
võimalik Kui räägime;0.8187
Estonia Tookord erinevalt;0.8186
hurra liikmed tegijad;0.8184
Selles mõttes triatlon;0.8182
suur pöidlahoidja tegelikult;0.8174
faktide täpsustust täispikk;0.8172
Kõlab võib-olla klišee;0.8164
misena Golden raadio;0.8163
verre aastast kaks;0.8158
võib-olla nähti talenti;0.8154
Albert olümpial hea;0.8152
naudin Ehk teisisõnu;0.8149
tegija Ain-Alar Johanson;0.8148
Saksamaa võib-olla eksinud;0.8148
mehed Hawaii Ironmani;0.8138
hästi Et arvan;0.8137
teisisõnu pika Vaikonoomsus;0.8129
Uus-Meremaal Austria Prantsusmaa;0.8128
näiteks Havaile Seal;0.8125
nõrgem võte aerameni;0.8125
raportid kild põhjust;0.8124
põhjust erinevaid raportid;0.8123
mõtlesin käia Jendervjuuska;0.8123
kätt Kuna mõistsin;0.8122
eesti armeli tibutab;0.8121
Ainiks ametlikult Ain-Alar;0.812
tuttavad emotsioonid tõenäoliselt;0.8119
Et mõttes kurb;0.8118
absoluutselt hull Ma;0.8113
võistluskaal 90 96;0.8112
energiat võistlustavas tegelikult;0.8111
mõtet vahendeid teisisõnu;0.8108
olümpiadistantsil kardan lihtsalt;0.8107
täpsustus Sõbrad-tuttavad kutsuvad;0.8096
võib-olla parem päev;0.8094
triatloniklubi 21 CC;0.8089
Uus-Meremaa no hing;0.8088
läbisaamine Need aktiivne;0.8086
võistluspaigad Meie vaatevinklist;0.8086
näol Et jäi;0.8083
modereerija nimi Jimi;0.8078
ained võistlus toimub;0.8076
erinevaid misena Golden;0.8074
püüad väljendada põlved;0.807
Eestis siiamaani tegelikult;0.807
õigemini viimasel ajal;0.8066
Tegelikult olegi võimalik;0.8065
õiget valemit sedaviisi;0.8063
käima eksimisvõimalus suhteliselt;0.8062
lõpetas madonna laulja;0.8059
väike kaks võistlust;0.8059
Mulle meeldis Otepääl;0.805
Ta aamen kirikus;0.8049
vandenõuteooriaid lihtsalt wir;0.8047
asi nõudis tõsist;0.8046
tüübid niigi kahju;0.8045
kordades kordades nõrgem;0.8044
olümpial hea ujuja;0.8043
Ain-Alar kasutused Ainaariks;0.8043
väsinud tegelikult säästetud;0.8042
prügikastialane püüad väljendada;0.8042
ala MM toimub;0.8036
aitab vahendid variant;0.8036
isaga paunkülla Eesti;0.8036
Havai puht emotsionaalses;0.8025
tegelikult alakivipallur tegelikult;0.8024
emotsiooni emotsiooni võistlused;0.8023
nõu kestab igavesti;0.8022
külaliseks saabunud Eesti;0.8021
terve saal täis;0.8021
tasemel Ja õnnestus;0.802
olümpiamängudele Kuna ujumine;0.8018
suhteliselt uus lihtsalt;0.8013
lihtsalt piisavalt õnne;0.8011
vahest nooremaid kilusid;0.8009
kannatasid Nõus lugupidamine;0.8009
Ameerika Ühendriikidest Arizonast;0.8008
ujulale probleem Staažikas;0.8007
Ja lõpetad lõpp;0.8006
aeg-ajalt räägitud mõttes;0.8002
juhtub tõeliselt päev;0.7997
Johanson Tere Tere;0.7995
märtsikuus töötan modereerija;0.7991
vahetatud sõitsiviisorementideljaseks teeningumbetki;0.7988
võistlust aastas vormiajastus;0.7987
tegelikult Tallinnas tubli;0.7987
saksa vähe Ma;0.7985
töötan modereerija nimi;0.7977
naerame triatleet professionaalide;0.7975
meelde aerameni aasta;0.7973
nõus esindama Eesti;0.7971
asjad lahti üht-teist;0.7969
suhteliselt raske põhikaotus;0.7968
professionaalne triatloniklubi Eestis;0.7967
oska öelda viha;0.7965
nii-öelda Meie klassist;0.7961
kaheballoonid tegelikult natuke;0.7961
võidab emotsiooni emotsiooni;0.796
lõpus parem tunne;0.7959
mäe täpsustan maratonijooksjat;0.7956
tõelised eesti armeli;0.7945
müüakse 2200 triaatrile;0.7941
perioodide kindlasti niuksed;0.793
koormused natuke tõmmata;0.7926
tiptop tahab absoluutset;0.7925
paremaks Marko Albert;0.7919
30 lisas Puhttehniliselt;0.7902
ilmselt inimesed kohanud;0.7888
rahvamassid armastavad inimlikult;0.7886
Tere Hea meel;0.7884
21 jaanuaril sõidan;0.7878
hinge kinni hoidmine;0.7874
sport võidab emotsiooni;0.787
ujutud rattasõit 180;0.7866
niukseid erinevaid variante;0.7861
teistmoodi võistlevad raha;0.7835
jälle uut ala;0.7826
kodukuud ongi tegelikult;0.7822
toimus Tallinnas jõuluturniir;0.7818
60 kilosed mehed;0.7816
Kuna vaja Hermen;0.7774
Kümnevõistlejad kannatavad päeva;0.777
pikendada spordile Tulemused;0.7766
medali tõi Ma;0.7762
viimased kaks aastat;0.7725
