keyphrase;score
Queen of the;0.9201
keeles perfect world;0.8986
World natukene raiumat;0.8659
lugu Queen of;0.8626
viimane lugu Queen;0.8589
perfect world raadio;0.8528
inglise keeles perfect;0.8503
100 protsenti twitavasselfasi;0.8488
mahtunud nafta World;0.8476
mustamäel eksib mõtle;0.8469
twitavasselfasi See põhimõttel;0.8465
the World Sellest;0.8464
front Line'i mehed;0.8447
of the World;0.8444
jällenägemiseni Rõõm asi;0.8424
nafta World pealkirjaks;0.8415
naitishi Evenessonsiteks Merily;0.8408
nafta World natukene;0.8385
Šokolaad näide näed;0.8369
sõnad lemmiklugu Ju;0.8369
käinud See joogajutt;0.8365
tüütu kohustus Rafaeli;0.8354
tahan mõtle vägev;0.8336
tüdruk kude sõnased;0.8329
Merily Nende lähistel;0.8327
leheküljel usalda mõttes;0.83
fänkond Tallinna rahvas;0.8289
keeles väike tüdruk;0.8282
üldine filosoofiline pointaksandasamasse;0.8266
vägev saangi jõuad;0.826
laulus kohad mustamäelaulus;0.8255
varane ärkaja Ma;0.8253
selja tüüp kirjutas;0.8245
positiivsed näited võimelised;0.8236
vähem Nojah räägib;0.823
mõjutus kuskilt kuuled;0.8225
loominguline keskkond okei;0.8223
üllatus Nüüd õige;0.8222
juttu nafta World;0.822
äriprojekti ausad kõht;0.8218
Line'i mehed naised;0.8215
Või lugu lihtsalt;0.8213
inglisekeelsed sõnad eesti;0.8211
näed Mina Ma;0.8201
See vala õige;0.8197
World pealkirjaks eesti;0.819
protsenti twitavasselfasi See;0.8188
võimelised riiulist plaadid;0.8185
lugu tegelikult Mõtle;0.8173
Eesti Eesti panud;0.8171
lähistel Veel mõista;0.8169
jonni tahan mõtle;0.8168
agent M tõusulaine;0.8164
sõnum vaimselt muutub;0.8162
ütelda asjast väsinud;0.8161
naissolist kirjutavad mehed;0.8159
Mõtle inimene öösel;0.8155
Isegi kirjutas Ma;0.8154
ärkaja Ma üldse;0.8145
vele Kurvaks lugu;0.8139
Eestis naitishi Evenessonsiteks;0.8135
meeldib tööl käiamann;0.8127
mõtle vägev saangi;0.8127
võimalik üldine filosoofiline;0.8123
natukene karmimat võib-olla;0.8116
kõlalist võib-olla ehmatab;0.8114
räägime natukene See;0.8112
Eestis Eestis naitishi;0.8109
World Sellest eestikeelne;0.8099
tegeled Selles mõttes;0.8093
Nojaa positiivsed näited;0.8092
Liiskordagitel Oleri vähem;0.8091
näide näed sinisena;0.8091
See inglisekeelsed Sellepärast;0.809
mehed Mart ülejäänud;0.809
Evenessonsiteks Merily veaksid;0.809
mõtle kuuleb lugu;0.8085
keskkond okei plaanis;0.8082
See ansambel agente;0.8081
tea tuuled puhuvad;0.8079
inglise keeles Šokolaad;0.8079
filosoofilist pointi Marten;0.8078
käiamann varane ärkaja;0.8078
Ja nägin tegelikult;0.8076
Mina Ma loodan;0.8076
asi hinge tegelikult;0.8074
tööl käiamann varane;0.8072
mõista mõista toimub;0.8069
See joogajutt lihtsalt;0.8068
eesti keeles väike;0.8065
jälle träna nii-öelda;0.8061
Nii ooperimetoodika võib-olla;0.8061
onu Alar Aigro;0.8059
viitan balti uue;0.8054
video kontseptsioon klassikaline;0.8046
silmade sõidate jätkub;0.8046
sõjas Teeme üpris;0.8045
rahvas inimesi lihtsalt;0.8044
lindistamas live võtab;0.8041
panete keelest sõnum;0.8037
Sellepärast lugeda tegelikult;0.8036
sõnad eesti keeles;0.8034
ooperimetoodika võib-olla teemegi;0.8032
plaan Kuidas sügis;0.8025
mängima tuuled mõjutus;0.8018
head asja mõtet;0.8017
teadnud jälle träna;0.8015
fänn Ei vele;0.8012
loomingu autor raskekahurvägi;0.8011
väsitama Või lugu;0.8008
tuuled mõjutus kuskilt;0.8008
tõusulaine silmade sõidate;0.8006
muusika inimesi Täitsa;0.8004
jutt päriselt käid;0.8004
See põhimõttel leheküljel;0.8003
sügav lugu tegelikult;0.799
tegemise jutt päriselt;0.799
nii-öelda front Line'i;0.799
ütlete leebemalt mängima;0.7988
silmas Eesti Eesti;0.7988
väike tüdruk kude;0.7988
lemmiklugu Ju Vägev;0.7987
paljud lugudest nii-öelda;0.7985
jagada nii-öelda front;0.7985
nii-öelda algupärandit Tsenter;0.7983
Täitsa siiralt muusikakoolis;0.7983
Toredaid kirjakesi Basid;0.7977
Rafaeli Kuidas video;0.797
uus tulevik väsitama;0.7961
jätkub plaat varsti;0.7959
kuus laulu tracki;0.7956
ansambel Agent M;0.7953
väikse niukse niukse;0.7951
aeg vanemaks asi;0.795
ütlesid uuel aastal;0.7949
meenub aasta väikene;0.7947
võib-olla homme ütlete;0.7944
uued lood natuke;0.7942
puhuvad natukene karmimat;0.7936
läbuvärki Aga töö;0.7933
jess niidaks Nojah;0.7933
tundus mõnusam asi;0.7932
tea inimesed suhteliselt;0.7931
tegelikult album tore;0.7929
tuuled puhuvad natukene;0.7924
ütleme 200 paganat;0.7915
mustamäele suur hämming;0.7914
kujul karmima kõlalist;0.7909
Tsenter ela Ridalas;0.7908
kätt issanda sõnad;0.7904
agent moodi lugudest;0.7902
laule Nii ooperimetoodika;0.7897
soundi ansambli agent;0.7895
keelde ümberpaneku Niimoodi;0.7893
lood muutuvad Miks;0.7891
lugudega pidevalt muutuvad;0.7889
sõnased panete keelest;0.7881
seenel käinud See;0.788
lähegi aasta Valik;0.7873
natukene raiumat kraami;0.7872
ansamblis lauljatar naissolist;0.7871
lauljatar naissolist kirjutavad;0.787
veaksid vokaaliga näeksin;0.7864
lugudest nii-öelda topeltversiooni;0.7858
viisaastaku plaan Kuidas;0.7853
keelest sõnum vaimselt;0.7853
pointaksandasamasse jaamale Millist;0.7839
stuudio video Natukene;0.7837
suhteliselt teame endistviisi;0.7836
määramatusega suhteliselt teame;0.7834
soojem fänkond Tallinna;0.7834
vaata Eestis Eestis;0.7834
lennutatud Moskvasse pannakse;0.7824
abieluettepanekut noor fänn;0.7824
asjalikumad tegelikult Peaasi;0.7806
hooajal Jah arvan;0.7789
nii-öelda toob medalit;0.7789
issanda sõnad lemmiklugu;0.7779
garantiid tead reaalsus;0.7776
tracki kuuenda viimane;0.7771
moodi lugudest šokolaad;0.7771
usalda tantsuline vägi;0.7765
Need suured tegemised;0.7763
agent M 10-st;0.7754
näed mees produtsent;0.775
eesti keeles See;0.775
aastanumbri valmistatud täispikka;0.7749
Jah inglisekeelsed lood;0.7738
world raadio kahe;0.7736
Ma viitan balti;0.7729
jaamale Millist filosoofilist;0.7719
trollid ansamblis jõudnud;0.7708
ajaga seotud kergem;0.7674
aastast toodame paremat;0.7667
inimesed satuvad mustamäele;0.7663
produtseerimise jätta muutunud;0.7652
annetame Katsetame aeg;0.765
huvitavaks tegemise jutt;0.7616
50 protsenti asjalikumaid;0.7612
pidevalt muutuvad aeg;0.7553
