keyphrase;score
PPP public Prive;0.9054
public Prive Taaperžipi;0.901
Avera PPP public;0.8994
termini actor pleier;0.8943
inglise termini actor;0.8887
Talts Sven Celia;0.8824
Olev Remsu Endel;0.8812
debacker Mihkel Mikelsaar;0.8773
Aaviku Johann Voldemar;0.8756
inglise sõna mainstream;0.8682
Braun Olev Remsu;0.8675
sõnaloome sõnamoodustuse õppejõud;0.862
Celia Riina lällo;0.8609
roll mõelda Johannes;0.8583
Villeransko Eero Kangur;0.8558
Katrin debacker Mihkel;0.8545
helirežissöör Vivika Ludvig;0.8532
loomulikult bluff Jeil;0.8522
Johann Voldemar Veski;0.8516
sõna teisestamine žürii;0.851
Susanna laam Andres;0.8505
Johannes Aavik kasutas;0.8493
tartlaste kiosk Johannes;0.8489
Keränen Arne Merilai;0.8482
Sild Ivar Jung;0.8473
Eero Kangur Jüri;0.8471
teisestamine žürii liige;0.8461
Masing Helle Mikk;0.846
viis Katrin debacker;0.8451
Averuse Avera PPP;0.8451
Pohlak Signe Siimann;0.845
kiosk Johannes Aavik;0.8439
Ja sõna keskustelu;0.8435
Vivika Ludvig Nagu;0.8428
Eero Kangur timaasikas;0.8418
tegelikult mõtle üldse;0.8415
sõna dogi päeg;0.8413
Ivar Jung Kalju;0.8401
Priit Kersen Ants;0.8396
E koostöö Averuse;0.8394
tuge Äkiline kadrikülm;0.8383
žürii näol mäletame;0.8383
Sven Celia Riina;0.8383
Ludvig Nagu Kullo;0.8377
uurin eesti filoloogidiplomit;0.8376
päev jõul näär;0.8375
Remsu Endel Valdas;0.8375
laam Andres luga;0.8371
keeletehnoloogia arvuti õpib;0.837
Ants Kollo Jaan-Mati;0.837
inimest Villeransko Eero;0.8363
koostöö Averuse Avera;0.836
Kullo tegelenud sõnastike;0.835
Kersen Ants Kollo;0.8347
mõelda Johannes Aaviku;0.8342
Ummelas helirežissöör Vivika;0.834
keeles ühtemoodi keeles;0.833
ajal vabamõtlemine põlu;0.833
Väga hea küsimus;0.8327
Kristel Kärner tundetaip;0.8327
Matti Masing Helle;0.8323
Maasing Kristel Pohlak;0.8321
sõnadest päev jõul;0.8321
Eestis võõrsõnu laensõnu;0.8307
käänatakse keeles ühtemoodi;0.8303
soome keeles keskustelu;0.8298
Konnula Susanna laam;0.8298
Jõulud näärid jälle;0.8297
näiteks teisestamine klass;0.8292
inglise sõna dogi;0.8292
keelepäraselt eksmaa Tavaliselt;0.8291
Mihkel lande Braun;0.8285
Mait Talts Võõrsõna;0.8283
ühendi emotsionaalne intelligentsus;0.8278
põhimõtete vahendite tähenduses;0.8275
keelevõistluses sõnavõistlusest sõnaus;0.8272
sõnamoodustuse õppejõud loomulikult;0.8271
keeles sõnu keelepäraselt;0.8264
Instituudi koduleht ütleb;0.8261
koduleht ütleb hinnapakkumus;0.8261
Jüri Ruut Sirje;0.8259
penipaun inglise sõna;0.8259
Sirje Vaaro Toimija;0.8259
hea küsimus tänada;0.8254
rammat ülikoolis sõnaloome;0.8253
sinimustvalgete lehvides õnne;0.8248
esitas Kristel Kärner;0.8246
kirjutab Helle Mikk;0.8245
nõuab keel päev;0.8242
rahvaga mõistlik tegevus;0.8241
kõnet Keelesõnumi toimetaja;0.8238
nii-öelda võib-olla mahajäämine;0.8238
Mait Talts Sven;0.8236
keele lõpuks keelealane;0.8232
jõul näär pilv;0.8232
mitmuse nimetav teisevältelised;0.8227
Valdre Riina Vello;0.8227
sõnad Kestlik vabaühing;0.8221
arvuti õpib mõistma;0.8215
Eestis elavad inimesed;0.8214
tunnustuse sõna teisestamine;0.8214
Kohtla Mario Luik;0.821
keeles keskustelu Et;0.8204
Mänd Kaupo Palo;0.8203
sõnade väljamõtlemisel eesti;0.82
mas vormis võrreldes;0.8199
soomlasi ütlevad ilmselt;0.8197
korraldamise eesmärkide põhimõtete;0.8197
lahenenud krunt Land;0.8197
sõna Velmanud Praegu;0.8194
Mul küsimus sõna;0.8192
nõuab nõuab nii-öelda;0.8189
toorlaenude kasutamine lihtsalt;0.8187
võõrsõnu eesti keeles;0.8187
Kärner tundetaip ühendi;0.8186
kirjutan tegelikult mõtle;0.8185
keeles päev pilv;0.8183
ilmselt suurem probleem;0.8176
taunimisväärset Targad inimesed;0.8174
mäletame fitsiaalselt rühma;0.8172
bluff Jeil asi;0.8166
õppejõud loomulikult õppinud;0.8164
Talihärm Inglise sõnastas;0.8162
õpetasid õpetajat õpilasi;0.8161
Tavaliselt püüan vältida;0.8161
põllumajandusülikoolis äia papad;0.816
käänamisviisile tuge Äkiline;0.8156
mõttes kirjutistes sõna;0.8155
aastast 1993 äkki;0.8153
meelde tena kolovendaja;0.8152
avalik õigus võimalikki;0.815
keel päev pöörata;0.8149
Siimann Andres Valdre;0.8148
vaatame vastukaja keelesõnum;0.8146
arusaamatu maks Tegelikult;0.8146
Eesti keele sõnatuletus;0.8143
tähelepanu Kuidas aitab;0.8141
õpetajatelt õpetavad Soomes;0.8138
keelesõnumile saabunud elektron;0.8137
kauged Eesti keel;0.8136
natukene soomepärane Võib-olla;0.8136
mõtleb uusi sõnu;0.8131
nõukogude ajal vabamõtlemine;0.8124
hinnapakkumus Meile Eesti;0.8119
blufi vastavalt Jeylaja;0.8118
sõna loomingu soon;0.8116
tollane rist leiutas;0.8107
sõna Mina teadvustasin;0.8106
Mine tuletiste põhitähendus;0.8105
lõpetuseks öelda See;0.8098
õpetajad puhas iseõppimine;0.809
juriidikas kehtib termin;0.809
võib-olla näeme tonti;0.8082
vastavalt Jeylaja loomulikult;0.8075
suguluskeelesugulus Ja sõna;0.8072
Toompalu vabasektor vabamas;0.8071
avalik-õiguslik olukorras juriidikas;0.8069
kaugel jõuludki Jõulud;0.8066
tundub tegelikult nõukogude;0.8058
Kui tahame kõnet;0.8054
tänada Jüri valged;0.8054
tegelikult nõukogude ajal;0.8052
eesti keele kirjutab;0.8045
enamik ainsuse vorme;0.8044
võimalus proovile panna;0.8041
võrsunud kasutatakse tõepoolest;0.804
kirjasõber helemik veidi;0.8039
eesti keeles Küsiks;0.8037
taristu Andres Valdrelt;0.8034
valged Sirje rammat;0.8031
Mis mõttes kirjutistes;0.8028
viis inimest Villeransko;0.8022
elektron kirjadest head;0.8021
tahtsid tegelikult öelda;0.8017
Valdrelt Andres Valdrega;0.8015
kirjakeele murda võtmes;0.8011
hetkel nii-öelda tunne;0.7997
initsiatiiv näitab selgelt;0.7997
suurimad erinevused sõnade;0.7994
pakkusin bluffima Jeilama;0.7987
humanitaarabi toime abi;0.7984
üksikjuhtum raamatus Eesti;0.7983
kehtivusaeg kirjutab Helle;0.798
Selle aitab asi;0.7973
probleem keeled lähedased;0.7973
näitamine joonistamine arvutamine;0.796
üldse kirjakeelereeglitega Ma;0.796
tähenduses pere lapsed;0.7954
Aavik kasutas soomekeelseid;0.7952
määral keskendub sise-;0.795
Tsiteerime tuletatud sõnad;0.7944
päev keelt õppimas;0.7943
Targad inimesed lubasid;0.7937
töötab haridus- teadusministeeriumi;0.7929
Jaan-Mati Lille Mati;0.7926
tähendab suunda seestpoolt;0.7893
Meie hea kirjasõber;0.7869
saue gümnaasiumi 10;0.7843
aastat tegutsenud kõrges;0.7831
kokkulangevus otseselt näe;0.7831
