keyphrase;score
Roland Scheffer ütles;0.9073
ruunikivi näol 1000;0.8655
Leader projekte tegelikult;0.8632
õppelaager eesti etnoPiret;0.8579
mälestusmärk ruunikivi näol;0.8566
Munsiidali aselinnapea Roland;0.854
Lindal eesti etno;0.8528
jõudis Triin todesk;0.8515
Hitleri asetäitja Rudolf;0.8498
aselinnapea Roland Scheffer;0.8475
kirjutas Süddeutsche Zeitung;0.8435
topeltrõõm Küsimus küsida;0.8413
Atlantises muuseumieksponaat Kennedy;0.8401
rõõm topeltrõõm Küsimus;0.8399
Scheffer ütles uudisteagentuurile;0.8394
USA kosmoseagentuuri NASA;0.8386
president Dmitri Medvedev;0.8384
Süddeutsche Zeitung Kui;0.8366
õpitube andvad õpetajad;0.8365
Taali mesila meeeraldus;0.8359
Kennedy kosmosekeskuses Floridas;0.8356
eesti etnoPiret rist;0.8356
täna riiklik statistikainstituut;0.8345
Salme USA kosmosesüstik;0.8337
Eeva Lindal eesti;0.8332
Margit Kuhi Päris;0.8326
kosmosejaama Atlantises muuseumieksponaat;0.8306
kriisid näiteks Somaalia;0.8299
meeeraldus seadmast Täna;0.8297
süstikulendude programm Viljandi;0.8294
Põhiline rodorid kaks;0.829
Atlantis maandus täna;0.8288
põllumajandusprojekt Taali mesila;0.8283
laager bändkemp 2010;0.8281
õpitoa nimi ütleb;0.8278
Siin eesti etnolaagris;0.8275
realistlik vaatate EFSF;0.8267
Rudolf essi säilmed;0.8256
keskkonnaprogrammi esindaja Steiner;0.8251
juhtivad arheoloogiadoktor Jüri;0.8246
Euroopa keskpank tõenäoliselt;0.8245
Selline väikeettevõtluse alge;0.8243
tagurpidi kõrvits rütmipill;0.8243
salaparta baskide rahvapill;0.824
No ilmselt mõistlikum;0.8238
Medvedev peaminister Vladimir;0.8235
Atlantis maandus Kennedy;0.823
AFP hauamonument kolmapäeval;0.8227
intresse vahendab Reuters;0.8225
vahendab Reuters Brüsselis;0.8221
võimatu nimetada tõenäosus;0.8217
muusikute laager bändkemp;0.8217
kohvikutepäevad ääretult põnev;0.8217
baskide rahvapill menetleb;0.8214
Adolf Hitleri asetäitja;0.8214
õpetajad jälgivad Siin;0.8213
kosmosesüstik Atlantis maandus;0.8213
Küsimus küsida Eestis;0.8212
näiteks Somaalia näljahäda;0.8212
riigid laenu võib-olla;0.821
