keyphrase;score
näide case study;0.8989
Nicola Shaphausel Chaos;0.8861
Berliinis New Yorgis;0.8809
Johannes Saar ütles;0.8621
muutuse tingis näed;0.8608
Lõhmus Reet Weidebaum;0.8608
õnnetuse hunnik mõttes;0.8599
absoluutselt Pennaalide trial;0.8565
Chaos esse põhimõtteliselt;0.8557
kosiaal Jaan Elken;0.8551
nähtus mõttes kontsept;0.8543
kuraator nähtus mõttes;0.8527
lühidalt öeldes kunstimaailm;0.8524
Rootsi Filosoft krust;0.8515
vähem füüsilise vägivallaminev;0.8509
Otseselt sümboolne võim;0.8505
Kesküla Ando Kesküla;0.8496
lihad näide case;0.8492
näitus kunsthalle süsteem;0.8491
Okei küsimus kunstimaailmas;0.8491
hästi roojased räpased;0.8489
reaalne võim Go;0.8488
võim kategooriad See;0.8475
ideoloogiat hoidev jõud;0.8466
Marko Laimre Raivo;0.846
sna Et kuraatoritöö;0.8451
sümboolne võim Okei;0.8449
New Yorgis mängureid;0.8444
reaalse võimu mõttes;0.8441
hull asi lihtsalt;0.8439
Anders viimane mõte;0.8439
defineerib Nicola Shaphausel;0.8436
Laimre Raivo kilo;0.8434
ulme ulmeline kujutelm;0.8426
inimeste tegevus Anoweri;0.8422
meelelipuskandaal CTA raames;0.8416
Sümboolne võim üleüldse;0.8415
avaliku Se mõiste;0.8412
Soomre Anders Härm;0.8412
Elken aastal 95;0.8411
Vot sümboolsed väärtused;0.8408
kunstimaailmas reaalne võim;0.8406
reaalne võim sümboolne;0.8402
okei teemal mõttetu;0.84
tõlgendasin Sirje ütles;0.8399
eesti mitte-eesti täna;0.8396
Institutsiooni problemaatilised Sven-Olof;0.8395
mõiste nii-öelda formuleeritud;0.8391
väike objekt süsteemi;0.8382
kapital mari mõttes;0.838
Sis interstandingu arvan;0.8379
Jaan Elken millegipärast;0.8373
-te diskursiivsed Lässi;0.837
Pennaalide trial Laalide;0.8369
hästi suurem osa;0.8367
skeem lihtsustatud võrdusmärk;0.8366
Hansen fronke esines;0.8364
jäi ajalooline sissevaade;0.8358
Sven-Olof Rootsi Filosoft;0.8357
pööra pöördunud mõttes;0.8356
kontsept langeb Ufana;0.8354
väide lõpptulemusena žürii;0.8354
põhine sõnavõtt mõjukam;0.8354
kapital sümboolne kapital;0.8353
Kiva Johannes Saar;0.8351
ütleme publiku mõiste;0.835
sümboolne võim tuleneb;0.835
nürimeelne pildi tegija;0.8346
tea kontseptuaalse sna;0.8343
kirjaks Et case;0.8342
Paralleelselt Kesküla Ando;0.8342
sõnavõtt kriitikud tutvustavad;0.8335
kunstiteose põhine sõnavõtt;0.8333
tõlgendatud ongi asi;0.8331
institutsioonide indiviidi võrgustik;0.833
Reaalse võimupiirid onju;0.8325
käib Ma arvan;0.8322
kontseptuaalse sna Et;0.8321
Elken Anu Liivak;0.8321
hetkel avastati Sellepärast;0.8316
vägivald seesamamoodi õigus;0.8316
skisofreeniline võimuambitsiooni Et;0.8312
mõiste absoluutne manifest;0.8311
tingis näed muutusena;0.8304
kumu kunstimuuseum EKM-süsteem;0.8297
võim tegelikult publik;0.8297
formaat Jaan Elkeni;0.8295
Et sõltuvussuhe kunstimaailm;0.8293
avalikkuse horisondi mõttes;0.8292
aastal 95 sümboolne;0.829
Maria-Kristiina Soomre Anders;0.829
võimupositsioonil tüübid suruvad;0.829
Andersson nõus vaadates;0.8289
ideoloogiline tööda mõttes;0.8287
Jaan Elken kõneleb;0.8287
üksused no tegelikult;0.8284
preventiivne kriitika Kurat;0.8282
Et Marca nõus;0.8282
käib teatud Füüsiline;0.8279
inimesed Jaak Lõhmus;0.8277
põhimõtteliselt Et põhjust;0.8276
Küsimus Noh riik;0.8275
üliõpilane Mõistlike lõpetasin;0.8274
-te aastate lõpus;0.8273
tallermaale Et mängita;0.8273
Tallinna sadama lähistel;0.8271
lihtsalt sibulas näed;0.8269
Tegelikult vatsa preventiivne;0.8267
reaalne võim võrdub;0.8267
tekitatud nii-öelda kuraatoripositsioon;0.8266
tänase vestluse teemantlõige;0.8264
mõttes suurem võim;0.8262
Siin nii-öelda äärmus;0.8262
kunstnikud tööle mõttes;0.8259
mõttetu spekuleerima lihtsalt;0.8258
mõttes Raivo märkus;0.8258
Elken kaheksakümnendatel aastatel;0.8251
amplifeer võimendada nähtusi;0.8251
trial Laalide kunstiinstitutsioonide;0.8247
poliitiline võim Kapital;0.8243
tegevus Anoweri esiteks;0.8241
case tea huvitav;0.8241
asi käib Ma;0.8237
arrogantseid sümbol sümboolset;0.8234
sümboolset tegelikult tähendab;0.8233
Andal reaalsustes kunstiturg;0.8229
projekt meeldis õnnestunud;0.8229
üheksakümnete aktiivsed kunstil;0.8224
vastandid reaalne asi;0.8222
ilusa kirglik sõnavõtt;0.8221
Siin kuriteo koosseis;0.8219
reaalsused See rääkida;0.8213
maailmas ülikoolide erialad;0.821
suhtlusula Ta sõnas;0.821
Kunstipoliitikat viljeletakse küsimus;0.8209
ruumivorm Ei jäi;0.8206
imaginaarne tuum võimalik;0.8205
mainis sõna mõistet;0.82
Hermanni Cheaktsioonid kuu;0.8197
defineerida diskursiivsust võib-olla;0.8197
Auda alustatud rünnak;0.8196
Üks õnnetuse hunnik;0.8196
kunstihuvi Ja Solarise;0.8196
kõneloeng tea 12;0.8194
tsivossehhi tuvastanud Siin;0.8191
eelnimetatud agendid üldnimetusega;0.819
rapsaluentro muuseumid Seal;0.8187
Selles mõttes ütlen;0.8186
loomade sihikonnad hästi;0.8184
raame topitud rapsaluentro;0.8184
Hannoveris loomulikult surnud;0.8182
võimu allikas kultuurkapital;0.8182
kunstnikud töötavad Immogylaarset;0.8178
hea tava näeb;0.8178
eksisteeriv kriitika küsi;0.8176
süsteem kunstnikele pakkuda;0.8171
avalikkus probleemne hetkel;0.8169
Signe Kivi nimi;0.8162
Väga ebaproportsionaalsed ootused;0.8162
aastanäitused ideoloogilises plaanis;0.8159
feik lasteporno äärmiselt;0.8156
galerii draakoni galerii;0.8155
kunsti Asjad sõnadest;0.8154
Tühi tampimine Selles;0.815
ilgelt vägev asi;0.8149
suhteliselt lihtsustatud kindlasti;0.8149
