keyphrase;score
ütleme Mozarti abonoment;0.9207
õpilased aastat Kuopios;0.903
Johann Christian Bachi;0.8992
Timolta Johann Christian;0.8905
allegro Timolta Johann;0.8877
võrdlen ütleme Saksamaa;0.8836
Mozarti abonoment aastal;0.873
Kuopios Õpetan Tallinna;0.8634
täpne Kuopios mängisin;0.863
osa allegro Timolta;0.8619
interpredina ütleme soius;0.8569
aastat Kuopios Õpetan;0.8568
On Mozart teasta;0.8502
ütleme Saksamaa Tšehhoslovakkia;0.8502
kammerorkester Paul Mägi;0.8495
Eile Jüri Gerretz;0.8492
esinduslik näidata ütleme;0.8488
küsimus üldse mõtle;0.8479
maailmas interpreet Gerretz;0.8476
allegro Jaan Räätsa;0.847
Adaadiot Eduard Tubina;0.8436
Kui täpne Kuopios;0.8433
Kuopios mängisin viimati;0.8433
õpilastest õpilastega Mozarti;0.8422
Karlsruhe päevad üpris;0.8398
mängib Jüri Gerretz;0.8383
tänavastam kolm lõpetajat;0.8379
Tull Jüri Gerretz;0.8379
Arvo Leibur Harblaibur;0.8367
sündi On Mozart;0.8363
missa esitusele Jyvaskyla;0.8358
muusikat võrdlen ütleme;0.8358
nägemine maailmas toimub;0.8355
õpilased tore Noh;0.8354
Seal prestiiži küsimus;0.8348
Jyvaskyla suvel Siis;0.8347
Šveitsis nimelt Arvo;0.8338
osa Adaadiot Eduard;0.8334
muusika interpreteerimine mõttes;0.8325
perspektiiv võib-olla symbol;0.8322
allegro Mozarti divertismendist;0.8322
paljud noored sõita;0.8313
huvitavad võib-olla London;0.8312
abonoment aastal aasta;0.8311
ütleme Kalle Randalu;0.8297
huvitavad solistikarjäär tegelikult;0.829
hoopiski Karzzove rahvas;0.828
Moskva konservatooriumi Kalina;0.8279
kena interpreedid õppejõududeks;0.8274
nädalat kaks nädalat;0.8266
Gerretz kaasa tõeline;0.8266
symbol rääkida Mul;0.8254
võib-olla symbol rääkida;0.8253
Jüri Gerretz aktiivsemaid;0.825
See nägemine maailmas;0.825
See küsimus üldse;0.825
Jüri Gerretz kaasa;0.8248
ütleme riigid põhimõtteliselt;0.8248
Soome Henri messias;0.824
Mozart teasta kõlabki;0.8238
eriti viiulimängijad Moskvas;0.8236
Nonii näiteks Lätis;0.8235
Inglismaa ütleme Saksamaa;0.8231
mõtlen kultuuri subsideerimist;0.8227
võta lausa võib-olla;0.8226
Mozarti mängitud võib-olla;0.8221
õpilastega Mozarti mängitud;0.8215
heliloojad unustanud Jätkame;0.8214
tõdeda Tõnu Kaljuste;0.8211
mõte orkester üldse;0.8207
Mozarti divertismendist F-duur;0.8206
kolmel rassiõhtu Kuopios;0.82
ütleme konservatooriumis ütles;0.8199
See täpsem mõte;0.8196
jätkuks See küsimus;0.8193
käegakatsutavad märgatavad mängus;0.8192
koostööd Üks pakkumine;0.8186
inimene tahab mängida;0.8179
programm hoopiski Karzzove;0.8177
ettevõtmine Tõnu Kaljuste;0.8172
tähtpäeva eelõhtul Tull;0.8171
eelõhtul Tull Jüri;0.8165
Itaalia riigid dialemma;0.8165
Gerretz sil loovutada;0.8159
kammerorkestri liikmed üheksas;0.8155
Siin mängib Jüri;0.8153
tõsiseltvõetav pakkumine mõtlen;0.8152
üldse mõtle aeg;0.8152
Lõpetame lõpuosaga Arkanšellogorelli;0.8151
pedagoogitööd kahetse lahvlingutada;0.8149
orkester See nägemine;0.8147
Jätkame moodsatega Kõlab;0.8142
levinud See õige;0.8138
õiged mehed õigel;0.8137
juubelisaated tähtpäeva eelõhtul;0.8136
Mozarti Tseedursonaati 20;0.8128
näiteid väheseid interpreedi;0.8126
põhjust arvan üliõpilased;0.8125
rassiõhtu Kuopios esinevad;0.8124
õnne õnneks õnnetuseks;0.812
Aga kena interpreedid;0.812
Randalu Aga tähendab;0.812
saatnud ütleme Austrias;0.8116
proovidel käia proovid;0.8114
tähtsamal No tundub;0.8108
pikaajalised plaanid ütleme;0.8107
õpilased Tallinna õpilased;0.8106
eesti interprojektidele mõtlen;0.8106
kontsert nii-öelda leivaisa;0.8106
käisin lihtsalt huvi;0.8101
hästi halvasti jõudis;0.81
kutsuti nimetati süldibänd;0.8096
korra Et ütles;0.8089
eesti interpreedid eriti;0.8087
paljud viiuldajad keelpillimängijad;0.8084
muusika Mekast rääkida;0.8079
pedagoogitöö lahutamatult elus;0.8079
rahadega nii-öelda tööst;0.8078
ütleme Austrias käisid;0.8072
vabariiki ütleme läänes;0.8071
oni Mozarti aasta;0.8065
prestiiži küsimus perekonnale;0.8065
jaapani Muidu Euroopas;0.806
liikmed üheksas 10;0.8058
koormus võrreldes möödunud;0.8058
tegelikult naeruväärselt väike;0.8058
vabariik jääb varsti;0.8057
Kuopios esinevad Soome;0.8057
rääkis õpingutest kujunemisteist;0.8056
50 protsenti ütleme;0.8054
jälle Kuigi kord;0.8053
koostööd tahetakse jälle;0.8046
kõrgharidust keelpillimängija lõpetab;0.8044
jõulukontserdist Siin mängib;0.8042
rahvast täis mõõdan;0.804
ausalt ütlema ühtegi;0.804
õppida õpihimuline rahvas;0.8039
igakuist koostööd Kaljuste;0.8038
poiss tüdruk õpib;0.8038
loomingulises mõttes Et;0.8038
mõtlen rahalises loomingulises;0.8037
ütleme eluaegne asi;0.8034
küsimus perekonnale Ma;0.8033
süldibänd Ja tendents;0.8031
No tundub lõviosa;0.8031
enamasti orkestrid tavaliselt;0.8028
ammune mõte orkester;0.8023
ütleme kaks nädalat;0.8022
suurem palk ütlen;0.8021
kapellmeister Irib sobib;0.8014
tahetakse kuulata oni;0.8013
no kateedri juhatamine;0.8011
Et natuke reklaami;0.801
kammerorkestriga koopias Porbosson;0.801
meeldiv tõdeda Tõnu;0.8007
kuupalga natuke imelik;0.8006
Harblaibur korterit Tallinnas;0.8003
vähem kontserte halvemad;0.8002
kammerorkestri tööle Lõpetame;0.8002
Hispaanias ütleme riigid;0.8001
Mulle tundub möödas;0.7998
kõrgelt koteeritav elukutse;0.7998
enamuses õpilastest linnas;0.7997
kavas saade rääkis;0.7994
20 aastat mänginud;0.7992
võimalik anda kontserte;0.7992
asja isetegevuslikud koorilaulmine;0.7988
plaanid seotud sümpaatsed;0.7987
aetakse lihtsalt abi;0.7975
Kuopios loomulikult kordi;0.7974
mõtlen 50 Siiski;0.7973
researchi vahelanud mängisid;0.7964
vaev aetakse lihtsalt;0.7958
interpreet viimasel ajal;0.7958
kolm korda vähem;0.7952
mõtlemise viis Kahjuks;0.7951
šveitsi turismimatkad huvitavad;0.7951
Mozarti mängimise aastad;0.7944
aasta loomingutegevuses näinud;0.7936
mõelda 10 aastat;0.7926
põhjustel Palgale tihti;0.792
kaotanud ausalt öeldes;0.7914
osad heategevuslikud osa;0.7899
asi surnud researchi;0.7897
natuke imelik pillimängijatel;0.789
karjuvalt valus rääkida;0.7888
võib-olla kammermuusikat kooslused;0.7885
muusika armastus kord;0.7885
uue aasta jõulud;0.7879
rublaks vahetanud põhjust;0.787
Sest imelikud vääringud;0.786
mängima klassikalise muusika;0.7852
Esinemiste tähtsamad esinemised;0.7849
konservatooriumis unisust muusika;0.784
suuremad koosseisud võtta;0.7836
ongi salvestatud saatemuusika;0.7817
raskem aeg kriisimoment;0.779
Muusika esimene osa;0.7739
Mul hea meel;0.7696
loomulikult suurem mure;0.7682
