keyphrase;score
hääl Andres Kasekamp;0.8585
Andres Kasekamp Torontos;0.8542
New Yorgi kinnisvaraarendajad;0.85
kuulsad New Yorgi;0.8488
häält Andres Kasekamp;0.8464
Cabello Kuuba päritolule;0.8375
anti poliitiline värving;0.8355
Sibyysii Kanada Rahvusringhääling;0.8351
kindralid tekitab tõsise;0.831
kahjuks maailma uudised;0.8256
värving Kuigi šiibisi;0.8232
Pael Senjoriita kanadapärane;0.8211
vastulööke Nende ärate;0.8208
lauljatar Camilla Cabello;0.8205
Venemaa lõpuni põnev;0.8205
sport pakub natuke;0.818
suurimatest hittidest üldse;0.8177
eeslinnas nimega Pikraing;0.815
äppis Pael Senjoriita;0.8137
kanadapärane muusikapala stiili;0.8134
hittidest üldse senjoriita;0.8132
Rootsi vaheline rivaliteet;0.8125
põhjenduseks toodud Ameerika;0.8109
Jõulude ajal tõusis;0.8092
pronksi Kahjuks hõimurahvas;0.809
tüdruksõbra lauljatar Camilla;0.808
juuniorite maailmameistrivõistlustel Finaalmäng;0.8066
lõpuni põnev Hoki;0.8063
jäähoki juuniorite maailmameistrivõistlustel;0.8062
Siin kanada hääl;0.8044
kärbiti ebaolulised osad;0.8032
vähesed arvavad ameeriklastel;0.802
kahe kanala hääl;0.801
kõrged Iraani kindralid;0.801
mulje Ent paistab;0.8003
Torontos Head uut;0.8001
maailma säravaim popiidol;0.7997
uudiseks Kanadaga seotud;0.799
poliitiline värving Kuigi;0.7974
näidatakse jõulude ajal;0.7966
stiili kummardus tüdruksõbra;0.7959
Senjoriita kanadapärane muusikapala;0.7959
hiiglaslikud tulekahjud kasvavad;0.7957
hiilgava tähelennu Õppis;0.7951
aastaselt Youtube'i video;0.7949
tõusis arusaamatul põhjusel;0.7943
põnev Hoki maailmas;0.7942
filmid kärbiti ebaolulised;0.7933
maksma USA-le NATO;0.7929
turvalisus eriti usutav;0.7924
üldse senjoriita Loo;0.7915
kanala hääl ;0.7912
Kanada Kanada Siin;0.7908
möllavad hiiglaslikud tulekahjud;0.7904
tekitab tõsise konfliktiohu;0.7903
kummaliselt Kanada peaminister;0.7901
Camilla Cabello Kuuba;0.7894
muusikapala stiili kummardus;0.7877
popiidol 21 aastane;0.7876
uudis Kanada Uue;0.7865
mängufilmist üksinda kodus;0.7854
nimelt Sibyysii Kanada;0.7854
nädalani Raadio kahe;0.785
Donald Trump andis;0.7848
Kahjuks hõimurahvas kaotas;0.7845
kodanike turvalisus eriti;0.7834
käsu tappa kõrged;0.7834
Kanada Jõulude ajal;0.7834
seotud lugu nimelt;0.7832
Soome Rootsi vaheline;0.7817
ärate uudiste Õnneks;0.7811
hetkel maailma säravaim;0.7803
Kanadas õnneks kommet;0.78
Hoki maailmas ükski;0.779
Yorgi kinnisvaraarendajad Uudisele;0.7782
Kuulasite kanada häält;0.7772
Kanada Siin kanada;0.7772
Kuigi šiibisi kinnitas;0.7766
suurim uudis Kanada;0.7763
lugu nimelt Sibyysii;0.7762
uut aastat öelda;0.7759
maailmameistrivõistlustel Finaalmäng vana;0.7759
Austraalias möllavad hiiglaslikud;0.7755
Ehk Soome Rootsi;0.7745
saade sobilik mängida;0.7745
Donald Trump kehastab;0.7744
jäähoki köidab tähelepanu;0.7743
Vahtralehemaal loomulikult jäähoki;0.7741
vanast mängufilmist üksinda;0.7725
Andres Kasekamp Järgmise;0.7725
Löögi põhjenduseks toodud;0.7725
Ameerika kodanike turvalisus;0.7722
vaheline rivaliteet korrad;0.7709
ajalooga Ehk Soome;0.7708
vähendada USAsse Lähis-Idas;0.7704
kanada hääl Andres;0.7703
kinnitas filmid kärbiti;0.7702
loomulikult jäähoki köidab;0.7701
USAsse Lähis-Idas süvendanud;0.7699
toodud Ameerika kodanike;0.7698
rivaliteet korrad mängisid;0.7697
suurimaks uudiseks Kanadaga;0.7697
suuremaks USA president;0.7696
mängisid pronksi Kahjuks;0.7693
Nende ärate uudiste;0.7692
säravaim popiidol 21;0.769
Kasekamp Järgmise nädalani;0.7685
Järgmise nädalani Raadio;0.7685
hõimurahvas kaotas aasta;0.7684
mängida aasta kuumemat;0.7683
Kanada peaminister tegeleb;0.7683
aastat Eestisse kolmekuningapäeva;0.7674
põhjusel maailma suurimaks;0.767
rõõmu Vahtralehemaal loomulikult;0.7669
öelda Ent kahjuks;0.7656
tõsise konfliktiohu niigi;0.7655
kodus kaks näidatakse;0.7654
kummardus tüdruksõbra lauljatar;0.7651
astub Donald Trump;0.765
USA-le NATO uue;0.7645
Iraaniga Löögi põhjenduseks;0.7643
mõjutamisega Kuna uue;0.7641
maailma suurimaks uudiseks;0.7636
Kanadaga seotud lugu;0.7636
Lähis-Idas süvendanud vastus;0.7634
Õppis kitarri mängima;0.7631
korrad mängisid pronksi;0.7627
Arvates kummaliselt Kanada;0.7621
uudised paku alanud;0.7615
aastal head Austraalias;0.7608
arvavad ameeriklastel liitlastel;0.7608
tähelennu Õppis kitarri;0.7604
ajal tõusis arusaamatul;0.7603
tappa kõrged Iraani;0.7599
Reklaamipauside lisamiseks Enne;0.7595
vabakaubandusleppe Arvates kummaliselt;0.7589
Kasekamp Torontos Head;0.7586
oodatakse Iraani vastulööke;0.7581
uut aastat Õppisin;0.7576
presidendiks Sellegipoolest uudis;0.7575
natuke rõõmu Vahtralehemaal;0.7569
pakub natuke rõõmu;0.7563
Pikraing viimase nelja;0.7559
30 aastat Eestisse;0.7546
Ja suurimatest hittidest;0.7544
niigi pingelises piirkonnas;0.7538
Iraani kindralid tekitab;0.7537
president Donald Trump;0.7534
aasta kuumemat dueti;0.7532
