keyphrase;score
süsteem Steineri süsteem;0.8766
fancyt pluusi sõnul;0.863
režissööripuldis Mati Prover;0.8566
Tiit Paulus ütles;0.8541
Kuressaare linnas hästi;0.8538
väsimus lauludest õpikud;0.8536
lüürilised laulud buum;0.8488
show'd Kuressaare linn;0.8466
üleüldine Eesti probleem;0.8453
kirjutab küsisin ütles;0.8419
maatööd kõne tänulik;0.8414
õnnestunud karjääri aeg;0.8391
ennust pidevalt võib-olla;0.8366
Steineri süsteem vähehaaval;0.8363
arusaadav muusika sügavuti;0.8354
mõtted puhtad Ma;0.8348
küsisin millegipärast ütles;0.8346
sealses kaevuriasulas iseloomustus;0.8343
Haapsalus Lääne Karus;0.8338
vihastame kaklema töötab;0.8322
Näiteks sõbralik õhkkond;0.8309
pärit isiksused Siiani;0.8306
paremini Küll kantrimuusika;0.83
millegipärast ütles ongi;0.8299
vennad Mihhail Sergei;0.8295
kaevuriasulas iseloomustus kirjas;0.8295
Haapsalu tants tartu;0.8292
fancytte sõulisest linnal;0.8291
naljadega Laser Oil;0.8291
elav kool kooliüritused;0.8287
esinesin Antsmeristu big;0.828
sügavuti sektide fetide;0.8267
Paulus Toivo Unt;0.8264
Tallinna koolis võib-olla;0.8262
elab ideede mõju;0.8261
Ühed head pedagoogid;0.8258
Siis närvipinge esinemisnärv;0.8258
peaba paepealne pind;0.8257
selgeks maatööd kõne;0.8255
loodan lihtsalt millegipärast;0.8245
kedrata Ja õpid;0.824
Saaremaa linalakk neiu;0.8238
kool kooliüritused jõuluõhtul;0.8236
ütles mäletate mängis;0.8234
big bändiga Pärnus;0.8232
fetide ütlema kajakas;0.8229
Medell Saaremaalt Ütles;0.8224
lihtsalt millegipärast teksti;0.8221
põe õnnestunud karjääri;0.8221
iseloomustus kirjas pärit;0.8216
hinge Sharm õpetab;0.8213
aastas Tiit Paulus;0.8209
eeskuju mõtted õiged;0.8208
mõistab lubab käia;0.8208
huvitav öelda Nüüd;0.8206
ongi süsteem Steineri;0.8205
Aga päevade päev;0.8203
Mati Prover Aga;0.8198
üpris huvitav muusika;0.8193
kadunud Aitäh Sirje;0.8189
annab rite veidrust;0.8189
öeldi koht Tallinnas;0.8188
külaliseks Sirje Medell;0.8181
perekonnast pärit isiksused;0.8181
võib-olla suured katsumused;0.818
kõne tänulik inimestele;0.8179
anna võrrelda asi;0.8175
selgeks Tallinnast ütles;0.8171
no lapsed kindlasti;0.8166
Basskitarristid pöidlaga kõvasti;0.8164
vokikordaja naabrinaine õpetas;0.8161
suurem vaenlane mõtet;0.816
lambad kodus Meil;0.8159
teemal mõistnud mõista;0.8158
ringkäik inimene kunstiinimene;0.8154
koolis lapsed õpetaja;0.8154
mõista toimub natukene;0.8151
võib-olla loomulik ringkäik;0.8149
aega Haapsalus mõtted;0.8146
muusikast elust üldse;0.8145
Et mõtted muutunud;0.8143
Aga lood öelda;0.8141
selgus ongi süsteem;0.8135
laulud Leninist mõjusid;0.8134
teksti autor režissöör;0.8133
meeldis ballaad natuke;0.8133
Sirje aval siiras;0.8131
Jürgensi lauluklassis suurepärane;0.8126
See kodus põlve;0.8124
hästi Aga mõtted;0.8124
Antti Kammiste tuntud;0.8123
asja häid ideerid;0.8121
parem vait üldse;0.8116
Laser Oil armastajad;0.8115
käima kuul elab;0.8115
õpetaja palgast jääb;0.8113
võimalusi tööd See;0.8111
Jah elu ümberringi;0.811
jäänud Neid sõita;0.8108
laulud buum Basskitarristid;0.8106
keskkolda mõtleb klippe;0.8101
mõtted liikusid profession;0.81
häält hääleefekte värvinguid;0.8097
ausalt kuulnud rääkis;0.8096
täielikult kadunud Aitäh;0.8093
tartu Kohtla-Järvel Ma;0.8092
naabrinaine õpetas ketrama;0.8089
yldiselt kasvatuse viga;0.8089
millegipärast teksti autor;0.8086
linnas hästi tuntud;0.8082
võib-olla muusika muutus;0.808
külalisi väikesed koerad;0.808
neiu täitsa Saaremaa;0.8077
Muidugi mõtlesin kindlasti;0.8077
koolipäeva karnevalid show'd;0.8076
laulu erialal Õpetaja;0.8075
mõtted juhtis tähelepanu;0.8075
võib-olla Aga lapsed;0.8072
healt sõbralt Marcus;0.8068
ilusam asi jääks;0.8063
tühjaks Nojah tegelikult;0.8059
asulas sealses kaevuriasulas;0.8053
kihelkonna Virumaa Siiski;0.8051
öelda paneb asja;0.8049
rääkis Et mõtted;0.804
juured Haapsalu tants;0.8039
süsteem vähehaaval uurima;0.8037
Paar päeva nädalas;0.8032
külla kutsuda Lõbutse;0.8031
armastus armastamine ilusam;0.8031
kasvatasin üksinda tütart;0.8029
meeldib Hea muusika;0.8028
hommikul laupäeva õhtul;0.8025
suuri tõdesid täis;0.8025
kohalatisele maaeluga ütles;0.8024
proovisid laulda fancytte;0.8023
tegelikult jõululaulude õppimise;0.8022
lauludest õpikud lahti;0.802
lihtsalt üks-ühele õppida;0.8015
tohutult selge tähistaevas;0.8015
tuletad meelde tüüpilist;0.8012
parem Teemaja asub;0.8012
õpid võib-olla kudumise;0.8009
tänatud programm kinni;0.8008
ajalik Tiit saatis;0.8008
Ma usun kindlasti;0.8005
õhtul kindel päev;0.8004
vähesed asjad sugugi;0.8002
õppimise ajal tekib;0.8001
ümbrus hea Kuidas;0.7996
muretsege elama See;0.7994
raadios meeldib tihtipeale;0.7993
esinemisnärv õnnestu Aga;0.7993
karnevalid show'd Kuressaare;0.799
tihtipeale kipuvad kaklema;0.7987
kuulnud noored õpetajad;0.7977
kannatavad juhuseid isadepäeva;0.7975
paljud meelses lauljad;0.7974
Kuressaare linn Kõik;0.7973
See huvitav juhus;0.7972
Tallinnas lihtsalt leivaraha;0.7968
Sharm õpetab Kui;0.7963
publiku ütle ütlen;0.7962
Ma tahtsin öelda;0.7951
õpetajaid onu aeg;0.7949
Seepärast kodus kakeldakse;0.7944
tihtipeale keeruliseks mõtestada;0.7944
muusika hea muusika;0.7944
sisu lihtsalt üks-ühele;0.7943
tulegi ühtegi lugu;0.7941
mõeldav Kooli lapsed;0.794
võib-olla ütleme Tallinna;0.7939
agressiivsust Ma arvan;0.7933
hästi muusikastiil muutus;0.7932
mõtlen vaja psühholoogilist;0.7931
Tere õhtust tänase;0.7923
Gunnar mälestame vana;0.7921
jutt jutu lood;0.792
Sergei Tartšvirid muusikat;0.7918
käia laulmas aeg-ajalt;0.7914
muusika Ja tekstid;0.7912
õppisin laulu erialal;0.7911
mõtlen publiku ütle;0.7908
kriitikas Ja mõistnud;0.7905
teata Oled Saaremaal;0.7904
natuke Soomes Ühed;0.79
tütar kolmeteistaastane õpib;0.79
armastajad lapsed naljaarmastajad;0.7899
koostöö sobinud tekstid;0.7897
lõhutud perekond Ugala;0.7885
püütakse Ja naljakas;0.7883
lauluema hea meelega;0.7877
noored õpetajad kardavad;0.7867
lihtsalt Ma trügija;0.7864
impernabiikendiga emad esimesed;0.7863
linn Kõik teadma;0.7816
kaasamis pakutakse Sa;0.7794
võitjat elav kool;0.7762
lapsed soovi teemal;0.7748
populaarsus laste noorte;0.7684
