keyphrase;score
Friedrich Robert Faehlmann;0.8722
Robert Faehlmann Lühike;0.8487
Faehlmann Lühike rõõmuaeg;0.837
mõrsjapõlves leidnud õnne;0.8265
lillerikas lühimat ööd;0.8238
Ja vanaisad täitis;0.8212
jälle täies säras;0.818
lühimat ööd aeg;0.8172
antud hämarik annakustuja;0.8162
käigu lõpetanud ütles;0.8161
ööbikud hüüavad naljatades;0.8152
Tere nimi liiaganemegi;0.8137
pojuke valgusandjas süüdata;0.8098
õitsevad lõhnavad linnud;0.8094
jõerand loen muistendi;0.8092
lõhnavad linnud inimesed;0.8091
idasse jälle täies;0.8091
ütles vanaisa hämarikule;0.808
täies säras loodustab;0.8078
ajal Ja hämarik;0.8072
Koit jälle süütab;0.8062
rahvasuust Friedrich Robert;0.8057
vanaisa ütles Ma;0.8048
nimi liiaganemegi jõerand;0.8048
kuulutab uuesti tõusvat;0.8046
saabunud lilled õitsevad;0.8018
nädala südaöö ajal;0.8008
lilled õitsevad lõhnavad;0.8007
jääda peiu mõrsjapõlves;0.8004
täitis palle õnnistas;0.7997
jälle põlema süütab;0.7997
suudlus Ja hämariku;0.7996
pidu ajal Koit;0.7985
kätt päikese võtab;0.7979
liiaganemegi jõerand loen;0.7971
riba idasse jälle;0.7964
vaikse südaööd salajas;0.7956
tüdruk laisk tüdruk;0.7953
ajal Koit Hämarik;0.7953
süütab See ilus;0.7949
muistendi Koit Hämarik;0.7932
kutsus vanaisa ütles;0.7924
viib Kui käigu;0.7922
hämarikule Laisk tüdruk;0.7921
alustama ütles vanaisa;0.792
jälle uut käiku;0.7917
jutustan kuulsin Kas;0.7911
kaks ustavat teenrit;0.7899
järgneb käepigistuse suudlus;0.7898
hüüavad naljatades kaua;0.7887
kustub päike hämariku;0.7872
looduse pidu ajal;0.7867
rauk kogunenud lastelastele;0.7858
Kui käigu lõpetanud;0.7856
käiku alustama ütles;0.7854
uuesti tõusvat päikest;0.7851
Vanaisal kaks ustavat;0.7841
Hämarik kirja pannud;0.7828
peiu mõrsjapõlves leidnud;0.7827
Ilmarise võlvi Siis;0.7825
kätkes kustuma jälle;0.7823
jälle süütab valguseandja;0.7823
kuma taeval kuulutab;0.7812
süütab uut käiku;0.7809
päikese võtab puhkama;0.7803
õhtul käigu lõpetanud;0.7799
punetab peegeldub roos;0.7798
mõrseks peiuks jääda;0.7788
päeval puudunud valgusandja;0.7785
lastelastele koidu hämariku;0.7783
päike jälle uut;0.778
ööd aeg põhjamaa;0.7777
põhjamaa looduse pidu;0.7776
süüdata uue käigu;0.7767
paneb kustuvad äikese;0.7763
kogunenud lastelastele koidu;0.7761
põsk punetab peegeldub;0.7755
säras loodustab tervitama;0.7754
valgusandja taevavõlvil Ja;0.7749
Vanaisa riku rõõmu;0.7744
põhjamaa elanike karmi;0.7742
lõpetanud ütles vanaisa;0.7741
hämarikule hooleks tütreke;0.7736
hommikul päike jälle;0.7727
peiuks jääda peiu;0.7725
valgusandjat vanaisakojas Praegu;0.7722
rahul soovin õnnelikuks;0.7719
vastastikku kätt huuled;0.7713
naljatades kaua koidu;0.7709
käigu lõpetanud Kas;0.7707
õnnistas otsust Ainult;0.7706
armsama käte järgneb;0.7706
valguseandja kollakas kuma;0.77
hämariku põsk punetab;0.77
käte järgneb käepigistuse;0.7697
loen muistendi Koit;0.7696
hämarik annakustuja otsekohe;0.7695
Hämarik teineteisele kätt;0.7694
tütreke usaldan loojuva;0.7692
lühike puhkus aeg;0.7687
usaldan loojuva päikese;0.7687
rõõmuaeg laulu lillerikas;0.7686
kannatused Sellel põhjamaa;0.7683
ametikohuste täitmisega rahul;0.7673
annakustuja otsekohe koidu;0.7667
puudunud valgusandja taevavõlvil;0.7662
puhkama kustub hiilgab;0.7658
taevavõlvil Ja talvel;0.7657
Koit Hämarik kirja;0.7655
hämarik paneb kustuvad;0.7653
päike hämariku koidu;0.7649
kätt huuled puutusid;0.7644
lilledega Ja ööbikud;0.7639
Kas tunned valgusandjat;0.7638
kuulsin Kas tunned;0.7635
valgusandja esimesel õhtul;0.7632
aastas Nelja nädala;0.763
põlema süütab uut;0.763
pikad kannatused Sellel;0.7629
Kuni Koit jälle;0.7629
vanaisakojas Praegu puhkama;0.7624
pannud rahvasuust Friedrich;0.762
uut käiku taeval;0.7617
päikest Vanaisa ehib;0.7616
kohuseid ühelgi päeval;0.7612
soovin õnnelikuks Seepärast;0.761
elule süütab See;0.7607
esimesel õhtul käigu;0.7602
Ja hämariku põsk;0.7601
