keyphrase;score
vitsoonušina Davidson Ossina;0.8794
Natalia leebinna banaalsuseltsüklot;0.8677
Ivietcheram tšisti Suubi;0.8613
tundidest Gabrist bestel;0.8593
märksõna tervis hügieen;0.8576
tähenduse tson nähtus;0.8576
ajalehti sirvides mänam;0.8514
stiinad ristiisa Bulane;0.851
mõistab nähtuse David;0.8497
tähendab Davidson Ossina;0.8489
termin vitsoonušina Davidson;0.8487
väikekodanlik nähtus termin;0.8483
ülesanne Me plakat;0.8479
aastatest pärinev õpet;0.8466
enam-vähem sisuga mõista;0.8464
Uutron Ivietcheram tšisti;0.8454
ütleb Vladimir Iljitš;0.8444
raamatupoodides Natalia leebinna;0.842
väljapaistvad kirjanikud Me;0.8411
tson nähtus ületab;0.8391
toodud rebraat pilti;0.8385
plakatid üleskutsed mõistlik;0.838
Vladimir Iljitš Lenini;0.8376
Kuid banaalsus entsüklopeedias;0.8374
Smidovitš kirjutab mõistab;0.8373
tänavat ajal näide;0.8372
kasutatav näide Ta;0.8368
viidud küsitlused uuringud;0.8361
Ja ülesanne Me;0.8352
artikli kesksed märksõnad;0.8346
Võib-olla märksõna vaevalt;0.8344
ristiisa Bulane plonatšovski;0.8344
osa väljapaistvalt Nõukogude;0.834
Davidson Ossina See;0.8333
taustal toodud rebraat;0.8332
kõlab Uutron Ivietcheram;0.8332
nainete väikekodanlik nähtus;0.8331
kodanlik perverssus Nii;0.8319
nõukogude võim hiljem;0.8318
maailmakäsitlusega Ja küsimus;0.8316
banaalsus entsüklopeedias peatubki;0.8309
märksõnad terved vedurid;0.8306
tuletada häälte praktiliselt;0.8302
natukene Kuidas nõukogude;0.8301
Esseninshima See enam-vähem;0.83
nõrgad põeton nõrk;0.8294
nähtuse David Sonoshina;0.8294
nähtused mobiliseeritud väljapaistvad;0.8281
Ja Ta sõnavõtus;0.8279
Ossina See mõiste;0.8277
hügieen artikli kesksed;0.8276
öelda tähendab Davidson;0.8275
mõistet seoses ajaga;0.8273
kohakestest hügieel Selles;0.8273
igant vale mõttetu;0.8268
arov transport sanitar;0.8267
kohustuslike tekstide õppida;0.8264
üldse erakordselt populaarne;0.8263
erre variandis puht;0.8259
võimalus kujutada Ma;0.8259
kahekümnendatel aastatel Nõukogude;0.8258
tuleneb loogika mõttelaad;0.8255
homoseksuaalsus kodanlik perverssus;0.8254
armastuse küsimustes armastus;0.825
poishevik Smidovitš ajal;0.8246
Davidson Ossina ajalehed;0.8243
laiema tähenduse tson;0.8235
olulise tähendusega Üx;0.8235
Lihtsalt las nõukogude;0.8231
võetakse Nõukogude Venemaal;0.823
head nädalavahetust Nõukogude;0.8229
Peab teenima hügieenipropaganda;0.8229
võrreldes hilisema nõukogude;0.8228
häälte praktiliselt ajal;0.8226
õudusunenägu Ei jällegi;0.8225
reeglina Lenini kõne;0.8225
väljapääs elus näe;0.8224
uued võimalused hukkamõistetav;0.8223
koledate asjadel mõtet;0.8217
küsimus loobuda loomulikult;0.8213
reas ankrupskaja kollantaja;0.821
armastus tähendab Nõukogude;0.821
rätik lõigati tongist;0.8208
David Sonoshina hukka;0.8208
sõjamees parem mäes;0.8208
artiklite autoritena mõistetakse;0.8206
antud kontekstis oluline;0.8206
Davidsoni teadnud varem;0.8205
Tema perekonnanimi Davidson;0.8202
puudutab üldse suhtumist;0.8202
aborti Kuid Davidson;0.8201
sirvides mänam artikleid;0.8201
karistatav tavaliselt karistus;0.8198
õige asi näeme;0.8193
vaatasin mainitud Natalja;0.8191
nähtus ületab inimese;0.8191
Nüüd puudutab nõukogude;0.819
Smindovitš kirjutab aeg;0.8186
-te aastate lõpupoole;0.8186
populaarne Tanja sütti;0.8186
küsitlused uuringud no;0.8178
mõistab hukka Nii;0.8178
mõistetakse hukka nähtused;0.8176
autor üldse kirjutab;0.8175
lahkumine Ja Smidovitš;0.8173
üleskutse ajal levinud;0.817
olukord hullem See;0.8168
autoritele luulet tuss;0.8165
artikli pealkiri saalsed;0.8165
oluline Mis võib-olla;0.8163
Idieljasaseda Roo Smi;0.8163
sõna otseses tähenduses;0.8151
vanu plakateid olmehügieenipropagandas;0.8146
variandis katkine erre;0.8144
ürituse nimi Idieljasaseda;0.8142
Ja õige asi;0.8141
sfääris suhetest rääkida;0.8136
kirjutab vana poishevik;0.8134
puhaarin kirjutab Jessenini;0.8133
rituaalidest võib-olla kord;0.8132
abstraktsed konkreetne lugu;0.8131
kõne sattus hiljuti;0.813
Iljitš Lenini matustel;0.813
provintsis Moskva töölisnoortest;0.8129
ongi püstitatud nimelt;0.8128
paljud tavad kombed;0.8128
märgina sümboliseerib erimaa;0.8127
asendabki propaganda agitatsioon;0.8125
läänes jo homoseksuaalsus;0.8125
nähtus termin lavidsonossina;0.8122
aktuaalne Aga põhimõtet;0.8122
propaganda agitatsioon Nii;0.8121
annab traagiline sündmus;0.8119
Davidson Aktšinast küllaltki;0.8117
eraldi märgina sümboliseerib;0.8117
soovivad plakati mõttes;0.8116
plussikesid plussikesi Misson;0.8115
mehhanismid teaduse valdkond;0.8114
noorte sõprust Ühtsust;0.8113
levinud laialt tsiteerita;0.8106
matustel rituaalid kombestik;0.8104
konkreetne ettevõte kohalik;0.8102
brošüürid räägitakse nakkused;0.81
ristimine muutub Swiss;0.81
moment sageli hügieenialane;0.8093
Kontrollid tahaks hügieenialaline;0.8093
märksõnade sündmuste ajal;0.8092
kirjutasid ajalehed tänase;0.8091
haakub tervishoiuga Nõukogude;0.8091
Davidson Ta abielus;0.8087
hügieeniolmeteemaga jäid asjad;0.8086
nädalavahetust Nõukogude olmel;0.8085
paremad provintsis Moskva;0.8083
rasside esindajad noored;0.8083
bolševike komsomole kord;0.8073
Yessenishina kirjandusse kahjulikum;0.8071
Ei mõtet korrata;0.8068
sõna-sõnalt ongi enam-vähem;0.8066
brošüüris ajal avaldatud;0.8064
intensiivne võitlus toimus;0.8064
talialad D nomenklatuur;0.8061
põhjalik artikkel artikkel;0.806
küsimus riigi probleem;0.806
tütarlapse nimi beste;0.8056
homoseksualismi sõna võtnud;0.8052
küsimusi loo peamine;0.8051
Meil tekkinud nomenklatuur;0.805
Nõukogude variandis kirjutab;0.8047
Niiet teatud valdkondades;0.8041
raha võimalusi ehitada;0.8041
Me rääkisime mõistatuse;0.8039
beste Liina Vest;0.8038
pealkiri saalsed arov;0.8035
las nõukogude ajal;0.8034
raskesti aru jutt;0.8033
noored Nad sümboliseerima;0.8032
mõiste iseloomustab naise;0.8031
Gabrist bestel auks-auks;0.8029
See normaalne Kuid;0.802
lihtsalt listi isa;0.8009
ilus kingitus Me;0.8009
kajastu Ja David;0.8008
Moskva komnoortekonverents 24;0.8003
propagandasuunda põimitakse sageli;0.7997
artikkel artikkel kutsuv;0.7996
kampaania Ajalehed kirjutavad;0.7986
terved vedurid tähendab;0.7974
noortele meeldivad inimesed;0.7973
põhimõtet tõeliselt kujutatud;0.7971
Need murrangulised seisukohad;0.7968
Ja David tsoonist;0.7964
artiklid 20 -te;0.7957
nimelt inimesed nõrgad;0.7951
nädalad uusi sümboleid;0.7949
paremini üleskutset riik;0.7941
-test aastatest pärinev;0.7917
Nii üleskutsed inimene;0.7915
naisosakonnas Igatahes pilt;0.7891
aasta märts Sellest;0.7821
plakatil tekst kommunistiitšovski;0.7797
