keyphrase;score
Jah pudi-padi jälle;0.8138
sõnapaarid keeles väljendavad;0.8136
tundub inimesel mõttekramp;0.8136
Need kõneorganite žestid;0.8135
Vaat ongi soome-ugri;0.8134
Tähendab anname nõu;0.8133
intelligents ladina Entelle;0.8132
otsekohe tekivad võimalused;0.8118
kõnekeel inimesed õppima;0.8116
isa Norbert viiner;0.811
kakaod Ja võimalused;0.811
tüpoloogiliselt Sest eesti;0.8106
ühesugused ema ema;0.8098
eesti keeles mallide;0.8098
puudus onomatopoeetilisdeskri sõnadest;0.8078
kiirabi tavalised nii-öelda;0.8076
tekid padjad See;0.8074
tohuvapohu tähendab keeles;0.8074
keeles metafoorselt metonüümsed;0.8072
Lacing tahab otse;0.8072
ladinakeelsed Ütleme integratsioon;0.8071
soome-ugri keeled kalduvad;0.807
keelel sõnapaarid On;0.8069
Tema väitis kõnekeel;0.8068
mõiste loome tundub;0.8067
Aga seletada mõtlemise;0.8064
maastikumaal öeldakse Hanschwei;0.8064
põhisõna esimene silp;0.8058
keelemaastiku ideo fooniliste;0.8057
tavalised igapäevased asjad;0.8055
Kui tahame öelda;0.8054
Indo-Euroopa surve No;0.8053
puud kõrged puu;0.805
Ütleme integratsioon leia;0.8049
keeles sõna käed-jalad-käed-jalad;0.8041
huvitanud sõnapaarid osa;0.8041
kaks sõnajärjest mõtet;0.8038
keeldunud Rubio pääle;0.8038
huvitav soome-ugri keeled;0.8037
Euroopa keeltes kauntserling;0.8036
mõjusid teatud asjad;0.8029
märgime loogeliste sulgudes;0.8028
teooria salapärased asjad;0.8025
Ta Ja õige;0.8007
sõnade kolm põhikäänet;0.8
küsis maris Johannes;0.7993
nii-öelda suur segadus;0.7972
paljude asjade õige;0.7939
maa õhu Maapind;0.7893
kujundlikuks metafoolseks Osa;0.7862
