keyphrase;score
Buratino häält Sepling;0.891
Ferdinand do Buratino;0.883
helirežissöör Eero Sepling;0.8785
Eero Sepling avastus;0.8772
humalal tossafiaal Moabi;0.8743
Sepling Eero südamlik;0.8704
Vaat Eero Sepling;0.869
nukuteatrimuuseumi Aitäh Ferdinand;0.8683
ütleme ütleb mõistus;0.8656
halb näitleja Ferdinand;0.8648
hästi Vaat Eero;0.8554
Ja Sepling Eero;0.8531
tossafiaal Moabi lasketiir;0.8529
paberi ütleb Ferdinand;0.8512
võib-olla tea Ferdinand;0.8504
näed Buratino Ei;0.8486
laulusõnad Buratino proov;0.8484
Eero Sepling Ja;0.847
kõrgkooli puupeade fakult;0.8455
heliloojale Jalgu Buratino;0.844
puupoisi hääl üllatas;0.843
Ferdinand õige järsku;0.8422
näitleja Ferdinand õige;0.8418
tea Ferdinand lõike;0.84
Ferdinand lõike mängisid;0.8397
pinnakivates Marii Pinocchio;0.8396
puupeade fakult kindlasti;0.8396
häält Sepling Jaan;0.8383
hääl üllatas näitlejat;0.8378
hüppetorn jõle kõrgelt;0.8378
kapitalistlik kunstniku Disney;0.8364
Aitäh Ferdinand elu;0.835
puunupuratiinust teagi Buratino;0.8346
Buratino Ja võib-olla;0.8332
näiteks triolaga Oslos;0.8332
fatasi pinnakivates Marii;0.8331
kuuldemängude helirežissöör Eero;0.8324
80 auväärne Ma;0.8318
Eestis Ja Buratino;0.8312
laste kuuldemängust Buratino;0.8311
Buratino häälega laul;0.8305
ütleb Ferdinand väike;0.8301
ilus nähe Buratino;0.8291
ütle Ferdinand palun;0.829
päev auväärne sünnipäev;0.829
Ferdinand elu laste;0.8287
Ferdinand palun arvet;0.8274
häält raadiost Keilas;0.8269
Disney filmijooniste Riias;0.8268
jäänud Ja Sepling;0.8255
suured kontserdid update;0.8252
Buratino Ei ilus;0.8249
auväärne sünnipäev 80;0.8244
kuuldemängus laulusõnad Buratino;0.8239
meeste nuriseb ütleb;0.8236
lapsed magavad Ma;0.8233
kunstniku Disney filmijooniste;0.823
jaapanis põratiinu hästi;0.823
kodused näed Buratino;0.8221
See nõme hüppetorn;0.8202
kuuldemängust Buratino Aga;0.8202
suur päev auväärne;0.8196
väljus täielikult Aleksei;0.8188
pehme suulagi tõuse;0.8183
Buratino Aga Buratino;0.8181
vähem 2000 Jaapanis;0.818
ühend isiksuse lõhenemine;0.8177
saali tehnika üllatasin;0.8177
100 rääkimata alma;0.8167
puupeade tool õppetool;0.8164
ütles hästi tähendabki;0.8164
maja Nunne tänav;0.8158
Oskar Lutsu nukitsameest;0.8153
laul mõtelda ootamatus;0.815
