keyphrase;score
Summer Faulers Tyler;0.8955
Lifi naus ins;0.8808
keisrit Wilhelm Adolf;0.8797
Wilhelm Krimmi sõnaraamat;0.8746
Sell tõrre vits;0.8745
kašmiir Peeter Šmire;0.872
noor Johann Wolfgang;0.8676
sihte Fam sadefiled;0.8663
ins feld wind;0.8661
pseudonüüm Is endordendor;0.8659
priid uba Habois;0.8657
Deegeežihte from veed;0.8635
tõrre vits Kõik;0.8631
naus ins feld;0.8608
kapellmeistrit Andreas Huslat;0.8601
Lipp tõrre vits;0.86
ansamblid ET Hayden;0.8572
risk Kinder liip;0.8569
võrratud taskumuusikalid kolumats;0.8554
Nicolás hästi suur;0.8527
kirjastaja Karl Friedrich;0.8524
vana Nicolás hästi;0.8511
seodonüüme mängides muuhulgas;0.8507
fain maalte untessoriib;0.85
suured käärid Käärid;0.8492
Puiva Flinud Lifi;0.8492
kolumats Tänane luuleruum;0.8488
atrovigegishiste Metemfojad Zoeg;0.8487
Vendade Jakob Wilhelm;0.8468
feld wind Vahva;0.8455
Jakob Wilhelm Krimmi;0.8454
mustus Stice Peeter;0.8433
vallatus jokkoli sõrmed;0.8428
Fam sadefiled Miku;0.8425
Langwaliga Fer Tristlikkermenš;0.8424
käib küttimised Ööl;0.8419
õues maru möllab;0.8413
ET Hayden Lillis;0.8412
pseudonüümi Heinrich Kinder;0.841
Paun au Ooyfaa;0.841
Struwelkov koni sasipea;0.8392
terlustige Raine risk;0.8387
Peeter Summer Faulers;0.8386
Meie teatrisõbrad ilmselt;0.8385
Šmire mustus Stice;0.8381
taskumuusikalid kolumats Hoffmanni;0.8381
päev ants niit;0.8381
märkis Peters trummel;0.838
kolumats Hoffmanni lugusid;0.8379
läbimärg vesi jookseb;0.8378
Frankfurter Subel Peeter;0.8376
Saksa keisrit Wilhelm;0.8376
öeldud lähtest Hoffmann;0.8372
Raine risk Kinder;0.8366
pöidlaimeja poiss pöial;0.8355
uba Habois koerust;0.8345
näe näe Lauhti;0.8339
Hoffmanni kõnekas nimed;0.8333
Is endordendor tänaseni;0.8332
pseudonüümi endor tendor;0.8331
põlet põll särk;0.8329
arst Heinrich Hoffmann;0.8318
35 aastane Hoffman;0.8314
vorsti Tagoogi sõi;0.8312
tõsteti Siin näed;0.8306
tormi suu kõrs;0.8289
pöial test jäi;0.8286
Strubelkov Struwelkov koni;0.8285
sõnaraamat seletab Peeter;0.828
Flinud Lifi naus;0.828
untessoriib terlustige Raine;0.8276
August Kitzberg ennekõike;0.8275
eestikeelne tõlge pärineb;0.8273
õpetlikustan maininud stel;0.8273
mustem saapanaarts Siis;0.827
Larts mustem saapanaarts;0.8265
Nips-naps Kuidas Jukuga;0.8265
mardilugu õues maru;0.8265
La Me Nardi;0.8261
jahimehe lugu Vägev;0.8252
Faulers Tyler Langwaliga;0.8251
aastane Hoffman Kesto;0.8248
Siin näed kõndivat;0.8243
kabareed Meie teatrisõbrad;0.8242
põues Nüüd huvitav;0.8242
Hoffmann joonistustest Lood;0.8232
Hoffmanni riimid kõikjal;0.8232
kuked-kanad surnuks lõi;0.823
Krimmi sõnaraamat seletab;0.823
kirjanik August Kitzberg;0.8227
tõrre vits Ka;0.8222
Ema vallatus jokkoli;0.8222
näeb Iseäranis keerivate;0.8219
Struwe peettelist vaimustunute;0.8219
Kitzberg ennekõike mõistnud;0.8219
Laps õpib lihtsalt;0.8217
Wilhelm Adolf Hitlerit;0.8214
täiskasvanutele lood mõte;0.8211
hüüdnimeks Frankfurter Subel;0.8209
Hayden Lillis muusikat;0.8209
Lauht vees koolipaun;0.8205
lennardist jääb lõpetama;0.8202
kõikjal täiuslikud Rüdki;0.8202
öeldud originaalis Struwelt;0.82
Võib taeva tõusta;0.82
jõevees kolm kalakest;0.8199
mängulisus kajastub kahtlemata;0.8198
tikk näpu hirm;0.8192
hirmuga tõstis kisa;0.8187
Pöidlaimeja Juku lugu;0.8187
kääridest eine näeb;0.8187
näpu hirm kassil;0.8186
lendaja lennardist jääb;0.8185
tuletis omadus dünast;0.8183
Wolfgang von Göte;0.8183
õigustavad anarhiat Hoffmanni;0.8177
kiirusega lõikab pöidlad;0.8176
Maini-äärsest Frankfurdist Hoffmangi;0.8172
näost sõi hea;0.8172
Hoffmanni piklikud lood;0.8168
koolipaun väikemees kalakesed;0.8168
mõneski öeldakse lausa;0.8168
luuleruum doktor Hoffmanni;0.8163
Siis vana Nicolás;0.8163
kuuljad nägijad näeb;0.8162
neljas päev ants;0.8161
tallas trampis piitsutab;0.8158
lõunaroad Kõik pilla-palla;0.8157
klipsiat laps pöidlad;0.8147
helirežissöör Külliki Valdma;0.8147
hiilgas näost sõi;0.8146
tindiklaas See ütles;0.8141
Käpakesi tõstes kiisid;0.814
Kahupeakaarel lõbusad lood;0.8137
kuri võõrasema mürgitas;0.8136
tõlketegija mängulisus kajastub;0.813
pärineb aastast 1982;0.8128
litograafiaid Ma päev;0.8126
Laps mõtle üldse;0.8125
põlev tikk näpu;0.8123
Hoffmanni piiratud tõsimeelne;0.8121
Lõuna-Ameerikas Isegi hea;0.8114
mängu tagajärg Toomake;0.8113
maapill juute Ma;0.8105
otse vaata näed;0.8104
õõnestustöö tegijatele kokkuvõtlik;0.8104
Stice Peeter haiseb;0.8102
Heinrich Hoffmanni meenutusi;0.8101
dünast Štšubelist Strublist;0.8099
kõnekas nimed kasutavad;0.8096
punane Kui täiskuu;0.8093
jällegi tõstvat peakest;0.8093
Hoffman aidata lastel;0.8089
paigutatud esitus värss;0.8086
Nüüd öeldi Sa;0.8084
näete julgelt õõtsus;0.8082
lõbusad lood kentsakad;0.8082
Võimalik omamoodi irooniline;0.8081
lugu Läks mooramees;0.8081
Ludvi ninakas lipukeste;0.8076
Leipzigi ülikoolis õppides;0.8073
mooramees kord kõndima;0.8071
Piret Pääsuke helirežissöör;0.8071
Nagu öeldud lähtest;0.807
Antsu lugu Ants;0.8067
ulu tulu pöidlad;0.8063
julgelt õõtsus tool;0.8059
Helilooja Ekke raamatuke;0.8059
Seal jooksis Ludvi;0.8058
armsad lapsed Vaadake;0.8057
lihtsalt pärisnimega tõlkides;0.8057
käpuga katsutavad See;0.8057
ülepakutud utreeritud piltide;0.8055
lõikab pöidlad laps;0.8055
Hoffman arsti mainega;0.8053
parodeerivad tagamõtteid omistavad;0.8048
tõudena Una ;0.8044
lastel hirmudest Püüdke;0.8039
uus Sa Mu;0.8027
joonistustest Lood luuletatud;0.8022
pöidlad maha Nips-naps;0.8021
Ent valdkonna teema;0.8018
Me Nardi Eine;0.8016
mängides langes äkiste;0.8011
kurva muusika ansambel;0.8008
