keyphrase;score
Põues püstolipäral moment;0.8821
jälle Snaiperi värk;0.8574
õppejõud professorid Algul;0.8567
Ellosioon tore tunne;0.8547
sõnani metskee fašiste;0.8526
treenimine ajude gümnastika;0.8512
ütles mete Gustavi;0.848
nime õigesti ütles;0.8454
fašiste kõne 39;0.8454
tähendab hüpotees tühi;0.8446
küla Lähikonnas elas;0.8444
asulat Põues püstolipäral;0.8417
ettekande Moskvas hüpoteesist;0.8407
momendid infarmatiivsemad üldse;0.8404
nimi Kim järelikultaly;0.8398
sõda õpetavad vennashauas;0.8392
Ani natsionaalsotsialism sõnade;0.8383
sõna fašism fašist;0.8383
põnev nähtuste valdkond;0.8381
tähendab hüpotees sarnane;0.838
Liivi küla Lähikonnas;0.8378
sõda Gustav jagannelis;0.8375
Suur asi mõttes;0.8374
kosmova hüpates lihtsalt;0.8365
roodukomandörina 100 lõpulijal;0.8362
järelikultaly karjalane Ta;0.8362
külas oliivikülas ülekaalus;0.8362
ajude gümnastika mõtlemistehnoloogia;0.8354
Marx Engels kirjavahetus;0.8349
Gustavi Agannevitš sõda;0.8339
oliivikülas ülekaalus lähedane;0.8336
maakonnakomitee sekretär kallast;0.8333
Ühesõnaga masohhistlik enesepiinamise;0.8332
evolutsioon Tõenäoliselt evolutsioon;0.8329
ühendav joon Mind;0.8324
Laadoga järvest lõuna;0.8322
anti metagalaktika objekt;0.8319
mehed viskasid lihtsalt;0.8317
mainimisväärset memuaarkirjanduse lugemine;0.831
ülesanne peamine ülesanne;0.8309
hüpoteesi sünd protsess;0.8308
dialektilisus vastuolulisus vesta;0.8306
infarmatiivsemad üldse sõda;0.8296
võikski nimetada elustrateegia;0.829
snaiper Selleks ütleme;0.8289
Kim järelikultaly karjalane;0.8287
tähendab isikud nähtud;0.8285
Snaiperi värk tähendab;0.8275
Pravintsiaalne öelda lakaalne;0.827
fašism fašist kadunud;0.8269
universumi hüpotees kõne;0.8258
nähtavasti hüpotees tähendab;0.8256
üldse pääsu informatiivne;0.8251
vähe väljapaistvad ütleme;0.825
Engels kirjavahetus Kuu;0.8248
näedsuma lähedvokaatori spetsialistid;0.8243
ütleme põlvkonna elu;0.8242
malatoni kõne esimesest;0.8237
omapärane anti metagalaktika;0.8231
aastast sõna fašism;0.823
nii-öelda tippklassi näedsuma;0.8223
sõda 101 päev;0.8222
millegiga Täita võõras;0.8222
pahupidi aeg jookseb;0.8217
Ja ägedamad näiteks;0.8207
Kasvajad õnnestunud elu;0.8206
jääb Psühholoogilisi eeliseid;0.8197
Hutar kultuurne Kultuurne;0.8195
seisukoht võikski nimetada;0.8195
akadeemik fakki kvantmehaanika;0.819
Vladivostok meta haigla;0.8188
eesti teadosse muutumine;0.8187
tundus väljapaistvad inimesed;0.8186
mõttes Kasvajad õnnestunud;0.8186
turri karjumine käib;0.8186
mõte tähendab sõjaväeakadeemiate;0.8184
henna tähendab asja;0.8184
Konkreetne ülesanne peamine;0.8184
See ala probleem;0.8182
füüsika ajalugu kosmoloogia;0.8181
võimalikult snaiper Selleks;0.8179
Eesti teaduses üldse;0.8177
koolis füüsika Eestis;0.8175
mõte plahvatus evolutsioon;0.8174
hääldas nime õigesti;0.8173
tähtsus panna mõttes;0.8172
küla Liivi küla;0.8169
ümberlükkamise Kontrollid jälle;0.8167
taiga ütleme eeltaiga;0.8161
üldse vaevalt eksisteerib;0.816
aastate mõttetegevuse kvintessents;0.816
õnnestunud elu praktiliselt;0.8159
hüpotees sarnane hiljem;0.8158
sümmeetrilise universumi hüpotees;0.8155
füüsikutele See näitab;0.8154
tähendab lõunas Kaagras;0.8153
Eestis Pravintsiaalne öelda;0.8153
konspiratiiv korterites maandumiskohavalik;0.8152
tohtinud öelda sõidad;0.8151
tunne üldse pääsu;0.815
ohvitseridest Konkreetne ülesanne;0.8148
sõidad asulat Põues;0.8148
10 hüpoteesist vaevalt;0.8145
nädal Meskane Tunne;0.8143
nimed panid näed;0.8138
selge arusaamine väljapääsmatu;0.8133
vast nädal Meskane;0.8133
