keyphrase;score
privet leiblon mõiste;0.881
keelealane mõtisklus privet;0.8584
mõtisklus privet leiblon;0.8568
üldoluline juriidiline Dave;0.8541
mõistele privet leiduv;0.8525
õppimise alus õige;0.8504
populaarsem resümee teaduskeeles;0.8499
naeruvääristatud allikate näited;0.8422
selge Selles mõttes;0.8413
lingvistika Me Sotsio;0.8406
tegelikult naeruvääristatakse õppejõude;0.8396
riigiasutus riiklikud ülesanded;0.8389
riiklikud ülesanded riiklik;0.8381
Tartu Tallinna Ülikooli;0.8373
asjas õigustatud tegelikult;0.8366
ütles lauses näide;0.8364
Me Sotsio lingvistid;0.8363
pikem populaarsem resümee;0.8361
Rimi Selver prisma;0.8357
rakenduslingvistika professoril Krista;0.8348
lauses näide selgitus;0.8345
peabki ütlema mõttes;0.8341
külas Tallinna Ülikooli;0.8335
ilukirjanduse ühisosa üldse;0.8328
haldus õiguskeele käibekeele;0.8328
See paratamatu olukord;0.8317
korduvuuendus riik mõttes;0.8317
mõtisklus teemal Priveid;0.831
koolikeel koolis õpime;0.8308
räägib keelt õpilased;0.8303
Nad ütlevad keel;0.8303
halduse alus ühemõtteline;0.8301
keelealused põhisõnavara grammatika;0.8298
keelearendusele orienteeritud osati;0.8292
toode Rimi Selver;0.8289
säilitada oluline Me;0.8287
haakub juristide dispuut;0.8284
meedia oluline osa;0.828
asi mõõdukalt ilukirjanduse;0.828
usaldusväärsetest allikatest usaldusväärne;0.8277
kurjad mõttes ütles;0.8277
ametniku mõistma tegelikult;0.8271
õppega vaade ühisosa;0.8269
asjatundjad Tekstilingvistika pragmaatika;0.8266
näited kurjad mõttes;0.8266
väärne Et mõttes;0.8266
Et mõttes ühisosa;0.8265
ühisosa andma Võib-olla;0.8262
näide selgitus misele;0.826
üliõpilaste näinud Eestis;0.8259
hästi näiteid poeetilises;0.8257
võimeline ametniku mõistma;0.8252
ajal hajub lingvistika;0.8248
mustest Teine asi;0.8248
aastakümneid öelda näed;0.8245
2010 põhimõtteliselt võib-olla;0.8245
eksitavale mõistele privet;0.8242
Eestis tõsine küsimus;0.8241
kontserni kuuluvas ettevõttes;0.824
lugeda võlaõigust mõista;0.8236
misele naeruvääristatud lõigu;0.8232
kvalitatiivselt See oluline;0.8229
avalike tulemuste ütleks;0.8229
põhihariduse tuum inimestel;0.8229
ütlema mõttes keel;0.8228
keelevariandid argipäevas ilmselt;0.8227
teatud uudisteliik näiteks;0.8225
õige sõna keel;0.8215
lõhe ütleme haldus;0.8213
aluste sõnastamine oluline;0.8211
koletu väljend Keelesõnumi;0.8207
võlaõigust mõista Nagu;0.8201
lihtsalt keskkonnad keelekasutus;0.82
õpime Kas mõtled;0.8197
väike mõtisklus teemal;0.8197
õppekava ideoloogiat kirjas;0.8193
ajal pahal nõukogude;0.8193
näiteks meedia See;0.8193
öise arusaadava sõnavara;0.8192
juristide dispuut teemal;0.8182
leibel koletu väljend;0.8178
nõukogude ajal teadlased;0.8176
riik tarbijakaitse kodulehekülg;0.8174
tegelikult uuringusse sõnavara;0.8174
õigus teadlikud meediakeel;0.8173
määrust ütleb ütleb;0.8169
mõttes keel kindlasti;0.8169
rääkida sõnavara tegelikult;0.8166
õigus maksuamet ütleb;0.8166
lingvistikas autor loeb;0.8166
fikseerime õigekeelsussõnastikes seletussõnaraamatutes;0.8165
nii-öelda laiemat üldsust;0.8165
teadvustanud kooli haridus;0.8157
riiklikud keskkonnad juriidilised;0.8153
õiguse halduse alus;0.8147
ühesugune keel Me;0.8147
Jah riigi asi;0.8146
Keelesõnumi mikrofon jõudnud;0.8145
üldiselt ajal näited;0.8143
Ma tõepoolest mõtlen;0.8142
üldse ilukirjanduse lugemust;0.8141
asjadest rääkima mõju;0.8141
filmis kirjeldavat sõnavara;0.814
2002 2010 põhimõtteliselt;0.8138
See kõne aine;0.8132
rühmakeeled olukohased keelevariandid;0.8132
esile ilukirjanduses näiteks;0.8132
Tähendab omandab ükskord;0.8131
teemal Priveid leibel;0.8129
mõiste väljend aastal;0.8125
eestlased nõuavad häälekalt;0.8124
ütleb keelenorm õigusnorm;0.8124
keskkonnad juriidilised tõlgendused;0.8123
oluline Me teadvustanud;0.8123
üldsust silmas oluline;0.8123
Väga tähtis keeletoimkond;0.8122
ainest sõnadega mõju;0.8119
võlaõigusseadus lihtne inimene;0.8118
õppejõude Ja kuri;0.8114
lihtsalt aru räägitakse;0.8114
pöörduda teatud uudisteliik;0.8111
sõnavara vajalikkuse huvitav;0.8111
rõhutanud noorte keel;0.8106
Jah olukord üritame;0.8105
See oluline Kreem;0.81
vääristamise tendentsi üliõpilaste;0.8099
olemus mõistetav ühisosa;0.8097
muutuste teoreetikud Võime;0.8097
arvamuslugude vestetega ühesugune;0.8094
valitsuse otsusel riigiõppekava;0.8093
normide fikseerimine rääkimata;0.8093
konverentsil öelnud õigusloome;0.8091
keeleruumis kujunevad rühma;0.809
tervisekaitse tervisekaitse riiklikud;0.8082
algupära Ka Eestis;0.808
See arengukava nõuab;0.808
Ülikooli rakenduslingvistika professor;0.8077
sügisel juurutatava õppekava;0.8074
Ma arvan 2010;0.8069
igapäevaselt hõlmata keskkond;0.8063
ühisosa Aga tegelikult;0.8063
kaubad jumal teab;0.8062
tõid režissöör Anna-Maria;0.806
keele sõnumi kahekümnendat;0.8059
postmodernistlikule mõttekaaslased räägivad;0.8058
leksikon ides võiga;0.8057
See keelehajumise oluline;0.8055
keelepoliitika asjatundjad Me;0.8049
meediaharidus pidev Teaduskeel;0.8049
arvan aluste sõnastamine;0.8046
riigi vältimatu atribuut;0.8044
teatud kogukonnad kaugenenud;0.8044
hea õpikutoimetajate kontingent;0.8042
moodsat haridust säilitada;0.8041
teab kõnealune kaubanduskett;0.8041
hajumise probleem See;0.8038
vältida fetišeeritud aru;0.8038
emakeeleõpetaja õpetajad selgelt;0.8036
tõepoolest keskkonnast kool;0.8036
üldarusaadavat teaduski Jah;0.8036
kooli haridus jääb;0.8034
hõlmata keskkond Teisalt;0.8033
õppekava räägib haridusest;0.8031
tsenonüümiast noored valda;0.8029
naljakas geograafiat ühisosa;0.8027
rikas taustal tendents;0.802
Niisugused riiklikult olulisemad;0.8013
meediat jälginud teadusuudised;0.801
kõnelejad eesti keele;0.8009
internetikasutajate keel räägime;0.8004
keeles kaugenenud ülejäänud;0.8004
keeletoimkond paides küsimusi;0.7998
artiklite tulemused natuke;0.7993
eesti keele kõnelejad;0.799
maailmafoorumid erinevad ajakirjad;0.7989
otsuste kirjas asjakohane;0.7987
2011 2017 eelnõu;0.7986
pidev Teaduskeel vajab;0.7982
teadmised ainetest test;0.7975
nõndanimetatud uus meedia;0.7974
hetkel tohutult hästi;0.7969
oluliselt vähenenud tendentsid;0.7968
kindlasti hetkel elujõuline;0.7956
võimalik inimese olulistest;0.7949
osa Seal inimesel;0.7947
erialakeelele kava üldkeelt;0.7942
koostöö töö õpilase;0.7936
aktuaalse teema eesti;0.7935
lihtsalt naeruväärsed ongi;0.7929
keel oluliselt rikkam;0.7924
olulisemad doktoritööd jõuavad;0.7922
oluliselt Õpetajate enamiku;0.7917
ühisosa kaks kolmandikku;0.7909
võib-olla antropoloogilisele lingvistika;0.7902
riiklikult olulisemad doktoritööd;0.7898
Aga meedia kool;0.7868
resümee teaduskeeles erinevas;0.7858
See meedia tagasitulek;0.7848
teadusuudised Kui aktuaalne;0.7839
meediauudistes asjalikes artiklites;0.7828
