keyphrase;score
Sliformaats Kaks Andrew;0.9022
John Grant Global;0.8963
of the last;0.8919
Morrissey loomingut Eveedee;0.8914
Ferreira Braimal screen;0.8902
Richards Croft Aasta;0.8882
nõelaga georia low-bay;0.8877
Music Heati point'id;0.8817
Clyde Kaania ütlen;0.88
Singer Vinger tänase;0.8798
post pop depress;0.8775
Grant Global pomin;0.8772
tänase drive nädala;0.8769
mäel rock Cafe;0.8736
Estoming eesla Sandei;0.8733
American sarnantiinsandi Phaela;0.8731
Mektressey Mekstressay Morris;0.8696
Tallinn rock Café;0.8696
Tiia Estoming eesla;0.8694
Rajasaare John Grant;0.8688
Abel Jim Ashilevi;0.8683
georia low-bay Vana;0.8679
Mekstressay Morris Mehhiko;0.8667
Mektressey esituses kaada;0.8662
reket rotimürk Rose;0.864
kaada Tiia Estoming;0.8622
vanem õde Singer;0.8606
loomingut Eveedee islayksandei;0.8602
drive kõlama Mektressey;0.858
Roald IRL au;0.8561
hoiame tempo Sliformaats;0.856
Eveedee islayksandei Mäks;0.856
Sky Ferreira Braimal;0.8557
Massikommunikatsioon Singer Vinger;0.8553
Hanna sünnipäevalaps Raul;0.8552
Ashilevi Tõnis Niinemets;0.8546
Valner Valme Tõnis;0.8538
Jim Ashilevi Tõnis;0.8533
Siim Nestor Valner;0.8531
mässab Attackiga hammes;0.8517
Bonnie Clyde Kaania;0.851
tädi horrori raadio;0.8503
Roald ümarlaud eelmüügi;0.8501
Sossi mäel rock;0.8495
the last Saksamaalt;0.8481
rock Café Nii;0.8481
Heati point'id Aasta;0.848
Ega Bonnie Clyde;0.8474
Merivoo-Parro jäänud võlakene;0.8462
Veiko tädi horrori;0.8462
süntesaator sämplerid Taksofonioteremin;0.8458
App Store'ist Te;0.8446
Saaremets Siim Nestor;0.8445
Dorado kloonide hävitusretk;0.8439
kraiste kombigrest filter;0.8438
kontsertõhtu in industriaalroki;0.8434
lord of the;0.843
Play App Store'ist;0.8425
kõlama Mektressey Mekstressay;0.8421
Raul Saaremets Siim;0.8415
Café filter kombikraiste;0.8415
Singer Vinger tähistab;0.8415
nover Singer Vingeri;0.8411
saabutillizai mängi Essad;0.8398
lavastus El Dorado;0.8392
Singer Vingeri lugu;0.8391
õde Singer Vinger;0.8389
islayksandei Mäks Mektressey;0.8385
ess Domingo Eksaressey;0.8383
algab tänase drive;0.8379
kaks Kemidela Aav;0.8375
Vinger tänase mängu;0.8369
rock Café filter;0.8364
Lõpetama jääb Singer;0.8357
rõhutu nover Singer;0.8354
kombigrest filter Eestis;0.8349
tempo Sliformaats Kaks;0.8345
Braimal screen väärida;0.8343
Vinger bänd tähistab;0.834
laululooja Roald ümarlaud;0.834
Google Play App;0.8338
üheskoos külla Ilonale;0.8337
IRL au Aino;0.8335
Domingo Eksaressey kaada;0.8335
Ainult Ärani Remine;0.8334
Rajasaare Palk Triis;0.8332
juubelipiletimäng Singer Vinger;0.8332
Singer Vinger turistist;0.8332
Kemidela Aav uus;0.8331
sarnantiinsandi Phaela Kaks;0.8329
metsakutsu Jüri Pootsmann;0.8328
Nestor Valner Valme;0.8327
võitja reket rotimürk;0.8324
Kahesaade Hallo kosmos;0.8323
lemmiklugu Roald IRL;0.8316
sünnipäevalaps Raul Saaremets;0.8316
kõlab õigemini Tolginghetsia;0.8309
