keyphrase;score
Kuudal Vitšab Wrangham;0.8811
põhiline järeldus LeBlanc;0.8686
järeldus LeBlanc jõuab;0.8578
Esiajaloolased näiteks Lorentz;0.8526
laul täis forte;0.847
anales kulg kaasnähe;0.8465
Chain Kuudal Vitšab;0.8438
suurteost epost iiliast;0.8366
üpris masendav Ma;0.8351
tagasisidestatud evolutsiooniprotsess Ühe;0.8347
kaugemalt Chain Kuudal;0.8341
põlisrahvad maakera piirkondades;0.834
Ühe joone areng;0.8326
miljonit öelda Iirimaa;0.8316
arheoloogide leitud õietolm;0.8311
võib-olla nõlva põllundus;0.8298
Trooja sõda täielikult;0.8289
Põlis ühiskondades etnograafid;0.8288
isakaru karud jõel;0.8283
kõrbes Eskimatel Arktikas;0.828
Uudismaade ülesharimine lõpetas;0.8278
vähesed imetajad võitlevad;0.8278
teisisõnu Inglismaa eliit;0.8275
-te aastate lõpus;0.8273
inimesed Iivata hämmastavad;0.8259
struktuur puhvertsoonid üllatusrünnakut;0.8252
Maltuse teooria õigem;0.8252
nõlva põllunduse tagajärjel;0.8252
näiteks Uus-Guinea kõrgmaa;0.8243
aastal Steven lõplanki;0.824
arheoloogide uurimused See;0.8238
Loomaaia puurides Nad;0.8236
lõplanki abikaasa Katharina;0.8235
tõetera Sest tegelikult;0.8235
võib-olla hulga häid;0.823
joone areng põhjustab;0.8227
Sa näljane supernäljane;0.8225
Ilus paraad näide;0.8221
Wrangham primatoloogid viimastel;0.8217
lõppu piirkonnas möllanud;0.8197
näriliste kohas viljaikaldus;0.8196
Iirimaa kliimas perekond;0.8193
rühmana võitlemiseks vaja;0.8193
takistaks võitlema olukord;0.8188
hävingutest inimloomuse arengust;0.8183
metslased õilsad müütidest;0.8176
LeBlanc jõuab panna;0.8175
Kesk-Aafrikas Balkanil põhjustel;0.8175
elanikkonna juurdekasv ületab;0.8171
igapäevaelu absoluutarvud tähtsad;0.8168
del Euroopast Lõuna-Dakotas;0.8166
loomade karjatamine võib-olla;0.8162
tagajärg Siin jutt;0.816
maa kandejõudu mängu;0.816
õilsad müütidest võib-olla;0.816
mõiste inimesed paradiislikumas;0.8159
uskonna psühholoogiliselt mõistetav;0.8158
seenhaigus roostehaigus hävitas;0.8153
Põhja-Ameerika muistsed asukad;0.8153
Igal demograafilised muutused;0.8147
tähendab Teisklemased toitu;0.8144
aastakümnetel jälginud šimpansid;0.8138
mõttes üpris masendav;0.8134
sõditakse aktuaalseks näib;0.8131
Karjatamine Väites Põhja-Ameerika;0.8131
Nüüd veekogu Homerose;0.813
Steven lõplanki abikaasa;0.8129
inimesed mõistuse areng;0.8126
näitavad paljudes Põlis;0.8124
ellujäämist mõistus aitab;0.8124
ühiskonnas Et metslased;0.8122
Ravaldased tapad mõttetud;0.812
osa inimesed mõistuse;0.8111
Klassikaliseks näidet Hute;0.8108
sõditi paradiislikul Havail;0.8103
maailma ajaloos lühikene;0.8101
kaasnähe usk muiste;0.8101
Ta tekitas külluse;0.81
Inimesed suudavad mõistuse;0.8099
siirdunud varased homi;0.8098
tasakaalus Et öelda;0.8096
Paistised inimkonna iibel;0.8096
kinnitab raamatus sõda;0.8091
inimestele kõrvalised peletavad;0.8091
käitumas Üks suur;0.809
astunud ökoloogiline vokaal;0.809
inimesed arendanud võimet;0.8088
Katharina väitšisteriga kirjutatud;0.8084
viskama Tantsu Challis;0.8084
võimaldab inimestel elada;0.8083
erinevates paikades Madagaskar;0.8081
misjonärid metsikud Ameerika;0.8079
ökoloogilisest tasakaalust Asi;0.8071
Asi kliima ilmastik;0.807
võtta Inimese mõistus;0.807
toitumise tervise mõttes;0.807
sõjad ökoloogiliste afiliste;0.8066
osa rahvast jääb;0.8065
On elada ökoloogilises;0.8063
Ja viimasel näljahädal;0.806
kuulame pidevalt päevauudistest;0.8057
lõpule jõudnud pilk;0.8051
tunne mõiste inimesed;0.805
Kui Iirimaa rahvaarv;0.8048
arenevale Näiteks tööriistade;0.8044
Uus-Guinea kõrgmaa asukate;0.8044
vaatame Pean ütlema;0.8043
ikaldus aastaid põud;0.8041
Iiri talupoegadel nälgida;0.8037
Vähem drastilisi suuremamõõtmelisi;0.8032
ajal Kui võtta;0.8032
rahvaarvu vähenemise tõepoolest;0.8031
piisonid kasutad surmasaanute;0.803
päeva uudise teadetele;0.803
rünnakud Vaid vähesed;0.8028
näljasurmavormis Ja toidunappus;0.8027
soodustab ellujäämist mõistus;0.8026
inimestest tühjenenud koloniseeritakse;0.8024
Viimane nälg Eestis;0.8022
dramaatilise üleujutusi hävinguid;0.8021
nõukogude liidus Ta;0.802
põhjustades elanikkonna kiire;0.8019
müütidest võib-olla kaks-kolmsada;0.8018
mõjutab igapäevaelu absoluutarvud;0.8017
looma karjatamise nõlva;0.8017
piirkondades mõnigi kord;0.8016
näide toimus Euroopas;0.8015
muutused söögirohkusega seotud;0.8014
küsimuse sõditakse aktuaalseks;0.8013
Palju õnneks theriidid;0.8009
Parim seletus ütleb;0.8009
pikaajalisemad muutustega Perioodilised;0.8008
viljaka pinnasega huumus;0.8008
Ta avastas See;0.8
mõistus annab tajuda;0.8
möllanud orkaan imidži;0.7999
Me erineme lähisugulastest;0.7998
edukamad vähem arukad;0.7996
toimunud Trooja sõda;0.7993
Isegi välised põhjused;0.7993
ellujäämiseks Need lahingud;0.7992
Ja muudab küsimuse;0.7991
Vitšab Wrangham primatoloogid;0.799
maailmas räägitakse juttu;0.799
hetkel näeme sõda;0.7986
miljardi inimpopulatsioon 100;0.7979
theriidid elaks aastal;0.7976
toitu Viimane nälg;0.7976
paljunemiseks edukamad vähem;0.7976
nälg Eestis 1868;0.7975
Martin Viirand maailmapildisaade;0.7969
Niisiis kasvav arukus;0.7968
Toomas Toomas anri;0.7967
Maltus kirjutas prohvetlikku;0.7966
Paul mõtiskleb inimese;0.7963
peamine toiduallikas Aga;0.7962
nõlva põllundus paljandasid;0.7962
üldse kliiman Ta;0.7958
idealiseeritakse Ameerika indiaanlaste;0.7957
Et osa rahvast;0.7957
vaadata räägivad arheoloogid;0.7956
Arktikas Ja sõjad;0.7948
1800 seitsmekümnendatel aastatel;0.7945
väiksed mikroneesia saared;0.7943
Aga pilt selgem;0.7942
veekogu Homerose kirjeldus;0.794
raamat lakkamatut Raplused;0.7938
mõistust Kuigi arvatakse;0.7937
konfliktidest Iirimaal mõistame;0.7934
langenud kõlab jubedalt;0.7926
imidži tekitada dramaatilise;0.792
toit lõppema Inimesed;0.7917
laht trooja 1300;0.7915
rahu väiksed mikroneesia;0.7911
Nad tihtipeale lausa;0.7902
võitlema olukord muutub;0.7902
ökoloogiliste afiliste kalduvuste;0.7895
tõepoolest paljud suurtasandikuindiaanlased;0.7894
edu tagajärg Siin;0.7887
kaubanduskeskuses juhtus hetkel;0.7885
ellujäämise vahend Nii;0.7882
näib rahu rahu;0.788
avaldatud essees Et;0.7879
seotud päeviti märgatavad;0.7877
möödunud aastal Steven;0.7877
suurendab arvukust püüab;0.7873
parem suhtlemisoskus See;0.7868
lühikene aeg See;0.7857
Põhjasõda kasvas katku;0.7852
1798 aastal avaldatud;0.7848
Augustinus Toomas Toomas;0.7848
ressurss põhilisem toit;0.7846
sõlmimas valetamas tähendab;0.7833
paljunemisvõime Ja inimesed;0.7816
Iraagi aastat kriis;0.7815
viimasel ajal maailm;0.7808
nälgida Ja vaatleme;0.7807
viskamisliigutustega Olgu inimahvid;0.7763
alguses Sellele õitsengu;0.7715
vähem 200 aasta;0.77
