keyphrase;score
pidu Pull enam-vähem;0.8227
rahvaliidu hääletoru Agu;0.8224
teistmoodi võib-olla Strandberg;0.8223
kahtluse Estonia varem;0.8221
tegelikult Strandbergi ongi;0.8221
korporatiivsus paratamatult tasandil;0.8219
lihtsalt trotsistajad mängu;0.8219
Ari võimalikud oponendid;0.8217
oligi mõttes utoopia;0.8215
päevade sündmused lõuahaagist;0.8213
tuiksoo leer lootus;0.8211
tekib uut põhimõtteliselt;0.8207
ohtlik tendents mõiste;0.8206
võib-olla võib-olla käsitlus;0.8206
ärkavad mõtlevad Et;0.8204
ütleme antud olukorras;0.8204
tegelikult läbirääkimise läbirääkimised;0.82
Nojah lõhnab siukse;0.8198
kehandid olulisemad hästi;0.8196
räägivad enam-vähem juttu;0.8194
ütleme hulki tegelikult;0.8187
aluspõhi põllumajandusakadeemia maaülikool;0.8185
ütles kõrgem pressitegelane;0.8184
täpne Strandberg otseselt;0.8179
Sulev Valner Neeme;0.8178
andrifaalne Esialgu tundub;0.8178
õiglustunde No täpsed;0.8174
enam-vähem auto emissar;0.8174
Reiljan ütleb lootust;0.8172
mõttes tegelikult Voldemar;0.8172
peitemäng Et salata;0.8172
Tarmo Sarnet Auhaabumine;0.8172
kõvasti Me jätkame;0.817
viib lihtsalt ütleme;0.817
õnnetu purika elu;0.8168
rohelised põhimõtted lõppude;0.8167
vajutatud osa küsin;0.8165
liigiline mitmekesisus ütleme;0.8165
rohelise ilmavaate osaline;0.8162
manipuleeritakse Sulev ütles;0.8162
teatud mõttes pettumust;0.8162
tea lihtsalt asi;0.816
vaimustused Et mõttes;0.8159
Nojah tegelikult lugu;0.8158
jälgida nõus nõus;0.8155
viimaste päevade sündmused;0.8152
Lihtsalt kilekotid põhimõtteliselt;0.815
jõua tõelugupeetud tütarlaps;0.815
järjekordne kongress peaküsimus;0.8148
Sulev tahtis öelda;0.8147
läbirääkimisi formaalselt viidud;0.8147
sõnu kasutage õnnelikud;0.8139
topise toomised provokatsioonid;0.8136
töösse rohelised põhimõtted;0.8135
vaja iseasi sümbioos;0.8135
erakond lihtsate mõistlikku;0.8134
mitmekesisusest eesti poliitika;0.8132
no tundub agoonia;0.8132
võrdluses võltstagasihoidlikkus Nõukogude;0.8127
arukad tsiviliseeritud inimesed;0.8122
Aivar Mäe reageerimine;0.8117
juhtus õnnetus tegelikult;0.8117
võib-olla tarbetult Trakooniline;0.8113
puhuvad lilled õitsevad;0.8111
rahvaliit nii-öelda tuhast;0.8107
vähemasti jäi mulje;0.8107
inimeste püüamegi nägu;0.8105
aru tegelikult öelda;0.8102
meeleolud no lõngale;0.8095
Vaieldamatult ütleme tõeliseks;0.8095
Rannamäe täna rahvateenrite;0.8091
nähes Isegi tekib;0.809
rahvusringhäälingule antud intervjuus;0.8088
rahakraanid anda nimelt;0.8088
künnise taas viis-kuus;0.8087
hirmutatakse inimesi lihtsalt;0.8085
Seal märkimisväärne hulk;0.8084
andmas ütles jäi;0.8083
ütleme ausalt tegelikult;0.8082
mõttes tahaks tunnustada;0.8081
ideed tähendab ideed;0.808
No lihtsustatud kujutis;0.8079
õige asja ütles;0.8078
ajalooline küsimus ilmselt;0.8072
aitab lihtsalt ongi;0.8072
hetkel käinud asi;0.8068
asjad käivadki Siis;0.8068
Mäe suhtumine Me;0.8067
antud intervjuus ütles;0.8065
tugevad lõualuud elavad;0.8065
poliitikas aetakse asju;0.8054
rosin juured kehandid;0.8051
hiljem ütleme nõukogude;0.8048
tagasihoidlikult näiteks peasekretärid;0.8039
juhid alahindasid võimalikku;0.8027
nõus põhimõtteliselt põhimõtteliselt;0.8019
6000 50000 lajatas;0.8013
aja ajaloo ala;0.8007
Strandberg kahtlemata tark;0.8002
paar motiivi lihtsalt;0.8002
ala õppi õppinud;0.7979
natukene aega sõna;0.7974
natuke suurem ütleme;0.797
nimelt vaja siseopositsioon;0.796
Estonia kontserti vanameister;0.7956
öelda tugevamad trumbid;0.7954
küsiks lihtsalt retooriliselt;0.7941
tuntud tuntud nimi;0.794
korda no ütleme;0.7915
tähendab säästlikumalt elada;0.7905
kolib ravikulud Ma;0.7905
tervelt mõtlev inimene;0.7891
ütleme teatud meeleolud;0.7866
