keyphrase;score
papadopolous usu Thomas;0.8803
Thomas Watson ütelnud;0.8679
probleemiks toomas Woods;0.8539
ropadopolouse arvates maikrosoftil;0.8528
direktor Jonathan Schwartz;0.8514
süsteem Taolised arvutid;0.8456
startup ettevõtte mõtelge;0.8434
Jonathan Schwartz Tema;0.8395
ettevõtte mõtelge IT-infrastruktuuri;0.8379
nõndanimetatud arvutiks ropadopolouse;0.8364
arvutiks ropadopolouse arvates;0.8364
mõtted suurepäraselt Mõtlemisaines;0.8357
maandamist mõjutav süsteem;0.8343
piisavuse tõde lihtsalt;0.8331
papa toopaluus ütleb;0.8303
Uus-Meremaa peaminister Robert;0.8296
Folstotkom kreek papa;0.829
Woods sajandit surnud;0.8289
defineerimine ettekujutamise küsimus;0.8272
üha Tomas Watson;0.8264
Watson öelnud näe;0.8263
IBM-i maailmamainega ettevõtteks;0.8257
arvuti piisavuse tõde;0.8253
papatoopo lause loogist;0.8248
kreek papadopolous arvuti;0.8244
vaadake Huud mõttel;0.8237
usu Thomas Watson;0.8235
pakkuv selts Folstotkom;0.8232
suurelt Suurelt mõteldes;0.8231
sõnumi nähtamatuse probleem;0.8229
Schwartz Tema blogi;0.8225
väikese startup ettevõtte;0.8219
Üheksa otsingumootorid Google'it;0.8216
suured mõtted suurepäraselt;0.8203
mõtelge IT-infrastruktuuri arendades;0.8186
Watson väidetavalt ennustanud;0.8165
väikese saareriigi Uus-Meremaa;0.816
püüdis kreek papadopulaus;0.816
võrreldes globaalset väärtust;0.8156
lause loogist Kreegi;0.8149
blogi pealkiri võrk;0.8147
papadopolous arvuti defineerimine;0.8136
täna vaadata võib-olla;0.8129
suurepäraselt Mõtlemisaines pärineb;0.8128
maailm arvuti ülemaailmset;0.8126
sajandit surnud väärtõlgendus;0.8125
Suurelt mõteldes tunduvad;0.8119
sööri tiitli Tänase;0.8104
vähem arvuteid maailmas;0.8101
maailmamainega ettevõtteks kujunenud;0.8097
arvutiks Teine võimalus;0.8096
tähelepanu tõmmata Papadopolouse;0.8095
arvutist Näete tänane;0.8079
toopaluus ütleb väikese;0.8077
Näete tänane olukord;0.8075
surnud väärtõlgendus morjenda;0.8071
projekti pealkirjaks Mõtle;0.807
papa toopalavuse definitsiooni;0.8066
Watson ütelnud õigus;0.8059
ütleb väikese startup;0.8045
nägema Uus-Meremaa suuremat;0.8039
hirmud Robert muldoon;0.8035
maailmale pakkumas ondi;0.803
Mõlemat positiivsed Umbes;0.803
Mõtlemisaines pärineb son;0.8027
arvuti ühenduse võtate;0.8027
värsket blogi nädala;0.8024
definitsiooni arvutiks ühtse;0.8019
globaalset maandamist mõjutav;0.8019
pealkiri võrk ongi;0.8014
arengutempo aeglusele võrreldes;0.7988
Robert muldoon julgustas;0.7983
Huud mõttel Kamazonile;0.7979
kan näiteks arvutipark;0.7975
Tomas Watson väidetavalt;0.7975
pealkirjaks Mõtle suurelt;0.7973
polegi hetkel oluline;0.7972
kreek papatoopo lause;0.797
vajadus puudutab täna;0.7969
asepresidendi kreek papatoopo;0.7955
